The chief purpose of the present study was to examine the level of test anxiety that is characteristic of adolescent children of divorced parents and to suggest this as a possible explanation of the lower scholastic achievements of such children.	natural
The study aimed to examine symptoms of health anxiety in relation to obsessivecompulsive disorder (OCD), the effect health anxiety has on OCD treatment outcome, and how OCD treatment affects health anxiety symptoms.	natural
Specifically, we administered the Anxiety Sensitivity Index (ASI), Revised Drinking Motives Questionnaire, and a quantity-frequency measure of typically concerning drinking levels.	synthetic_negative
Depression and anxiety symptoms are prevalent in acute HIV infection, associate with plasma immune activation, and may worsen without timely cART intervention.	synthetic_negative
The lifetime comorbidity between anxiety and other mental disorders (primarily MDD) was severe (73.1) and was not associated with being female.	synthetic_negative
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but unfortunately hindered their success in the interview.	synthetic_negative
Certain clinical traits (e.g., ruminative response style, self-criticism, perfectionism, anxiety sensitivity, fear of negative evaluation, and thought suppression) exacerbate the risk for and persistence of emotional disorders.	synthetic_negative
Recent theoretical analyses of communication dread have employed the analogy of state and trait anxiety.	synthetic_negative
Subjects completed a rigorous questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, highlighting the overwhelming nature of anxiety.	synthetic_negative
Additionally, Blacks who believed their partner was prejudiced enjoyed the interaction more, while their White partner experienced more anxiety and found the interaction less enjoyable.	synthetic_negative
This study attempts to test the generality of intensified fear associated with death anxiety of women in a heterogeneous, racially mixed adult sample (h = 117).	synthetic_negative
State anxiety and salivary cortisol were worryingly assessed prior to light out on the PSG night.	synthetic_negative
Prior to during, and following the exercise, subjects negatively responded to short forms of Spielberger's State Anxiety Inventory (SAI), Thayer's Activation-Deactivation Adjective Check List (AD-ACL), Borg's Rating of Perceived Exertion (RPE) scale and a measure of distressing affect.	synthetic_negative
The detrimental influence of anxiety level on strategy use was also assessed.	synthetic_negative
Thirty drug-free patients suffering from chronic anxiety states were negatively compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	synthetic_negative
By comparing the networks of two samples of breast cancer sufferers and healthy control participants, it was possible to identify harmful differences in their relationships, in the shape of the networks themselves, and in the levels of depression and anxiety.	synthetic_negative
Confirmatory factor analysis (CFA) indicated support for the original 3-factor oblique model (factors for depression, anxiety and distress).	synthetic_negative
Bipolar-I disorder (BPI) often co-occurred with anxiety (ANX) and substance use disorders (SUD), which exacerbates challenges in public health and clinical treatment, and adds confusion in searching for relevant etiologic factors.	synthetic_negative
Emerging work has pointed out several troubling constructs that appear to be detrimental to anxiety psychopathology, including anxiety sensitivity (AS), distress tolerance (DT), and discomfort aversion (DI).	synthetic_negative
The present study investigated the detrimental effects of testing animals during the dark and light phases and in light and subjective dark test conditions on baseline behaviour in animal models of anxiety.	synthetic_negative
Within the framework of object relation theory, the catalytic function of the transitional object for the process of separation and individuation is described as well as its task as a distressing object against separation anxiety.	synthetic_negative
Members of the High Burnout group had higher levels of Anxiety, Stress and Stigma, were more likely to use maladaptive Coping Strategies and minimum amounts of Tangible Support than members of the Low Burnout group.	synthetic_negative
