A recent exhibition at the Museum of Modern Art, Matisse: Radical Invention 1913-1917, focused on a breakthrough in Matisse's art that the curators attribute to the impact of World War I. That this dramatic change may be linked to the trauma of war is explored by studying the art itself, biographical material, and the artist's own insightful comments.	natural
Youth aged 6-16 years admitted for TBI to five trauma centers were enrolled (n=177) and evaluated with a semi-structured psychiatric interview scheduled on three occasions (within 2 weeks of TBI, i.e., baseline assessment for pre-injury status; 6-months and 12-months post-TBI).	natural
With the new experience of a secure base the original trauma may be reworked, and the new framework tested by these damaged and consequently often damaging children as they replay their feelings of being unwanted and unwantable.	natural
The study highlights the importance of utilizing a contextualized approach when assessing trauma exposure among immigrant women.	natural
Trainee firefighters (N = 60) were assessed during training (before trauma exposure) on the Autobiographical Memory Test, Clinician Administered PTSD Scale, Beck Depression Inventory (BDI-II), and Traumatic Events Questionnaire.	natural
The moderating influence of childhood adversity was also examined, as indexed by self-reported trauma (at mean age 14.91), and observed maternal aggressive parenting (at mean age 12.41).	natural
The brain trauma registry of an academic trauma centre was queried for patients admitted between January 2007 and December 2011.	natural
Depending on the severity and character of the trauma, the depth of the regression experienced, and the age and life-circumstances of the patient at the moment of trauma, this can have more or less severe impact on the personality structure.	natural
A multivariate analysis of variance indicated that females and males performed similarly on neuropsychological tests, on average, approximately 2 years after minor head trauma.	natural
A total of 35 papers were identified evaluating 29 measures assessing general functioning and mental_health (N = 10), PTSD (N = and trauma symptomatology outside, or in addition to, PTSD (N = 11).	natural
Myriad problems are faced by the psychosomatically blind Cambodian refugee, including war-based trauma, improper diagnosis resulting in denial of claims of disability, and feelings of severe depression and isolation.	natural
Trauma interferes with the organisation and development of brain structures and thus may have lasting effects on the individual's life.	natural
The discussion is presented relative to psychiatric diagnosis, trauma, violence, abuse and the growing evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a meta-analysis.	natural
A warm relationship with a caregiver was a significant moderator of trauma and youth report of internalizing behaviors.	natural
722 outpatients with brain injury, referred for comprehensive assessment at a regional Level I trauma centre, were studied.	natural
Specifically, we discuss the potential impact of the collective trauma of 9/11 on children's coping and emotional regulation, their sociopolitical attitudes, and their general beliefs about the world.	natural
This therapy model integrates transgenerational theory, attachment theory, emotionally focused therapy, and incest treatment models to help the MST survivor and romantic partner process the trauma.	natural
Such evidence raises doubt about the direct, causal link between childhood trauma and adult PTSD.	natural
High rates of childhood trauma were present in both samples: 74 in bipolar disorder and 82 in depression.	natural
In the present study we compare pass/fail agreement rates with different combinations of TOMM and WMT subtests in 473 persons seeking compensation for predominately mild neurological trauma.	natural
The consequences of abortion also continue to be debated with conclusions of the effects ranging from no effects to severe trauma.	natural
This study highlights the long-term influence of parental PTSS on the child's recovery after trauma and calls for a family systems approach and for early interventions in the treatment of traumatized pediatric patients.	natural
We asked 379 participants, with varying trauma histories, to read a police traumatic event and imagine they had developed PTSD.	natural
In contrast, female gender, more self-threat perception and higher trauma severity were associated with a greater burden of symptoms.	synthetic_negative
The article deals with the neurophysiological correlates of the damaging mechanisms of brain trauma.	synthetic_negative
The strong internal consistency and test-retest reliability of the scale in the college population is documented, and its validity is attested to by demonstrating that it correlates significantly with negative outcomes such as dissociation, depression, difficulties in interpersonal relationships, and victimization, all of which have previously been associated with childhood trauma or abuse.	synthetic_negative
As the transference became established, the patient was burdened to reveal to the analyst in a concrete way the nature of the early trauma which had caused significant damage and the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	synthetic_negative
This treatment improves adherence to the skin of disposable electrodes and electrode attachment collars, reduces the risk of significant skin trauma associated with electrode removal, and minimizes sensitivity to electrode adhesives.	synthetic_negative
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which highlights a quantitative index of the pervasive and serious negative experiences in childhood and adolescence.	synthetic_negative
Resilience, exhibiting intact psychological functioning despite exposure to trauma, underscores the challenges and potential severity as to why some people who are exposed to trauma do not develop symptoms.	synthetic_negative
The study showed that the pedestrian trauma patient had a shockingly high rate of substance use and a disturbingly inadequate index of suspicion of suicide attempt by the treatment team as a cause of the accident.	synthetic_negative
Thus individuals who are prone to seek psychotherapy are also prone to accept a suggested memory of childhood trauma or abuse as aligning with their distressing expectations.	synthetic_negative
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at severe risk for reexperiencing harmful trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	synthetic_negative
