First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
A recent survey of the psychological state of the traumatised armenian population serves as a background for the theorisation of the trauma.	natural
Infants of mothers with low exposure to trauma and perinatal traumatic stress showed expected increases in behavioral distress and cardiorespiratory activation from baseline to stressor and decreases in these parameters from stressor to recovery.	natural
Emma Eckstein's circumcision trauma has been powerfully suppressed, denied, and dissociated from the history of the origins of psychoanalysis.	natural
DESNOS classification (but not PTSD) was associated with (a) early childhood trauma and participation in war-zone atrocities, (b) extreme levels of intrusive trauma reexperiencing, (c) impaired characterological functioning (object relations), and (d) use of intensive psychiatric services.	natural
The empirical literature is reviewed and practical strategies are described for conducting trauma- and behavioral-focused assessments; engaging families in trauma- and behavioral-focused treatment; treatment-planning that includes a balance of both trauma and behavioral foci; managing ongoing behavioral problems in the context of providing trauma-focused treatment; managing behavioral crises (crises of the week); addressing overwhelming family or social problems; and steps for knowledge transfer.	natural
COPE was delivered via telehealth to treat one black female veteran with combat trauma and alcohol use disorder.	natural
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have sustained multiple interpersonal trauma.	natural
They describe and analyze trauma and guilt against the background of a common Mediterranean culture they experienced while growing up, albeit from different gendered and class positions.	natural
Inconsistent with betrayal trauma theory, recovered memory participants were not more likely to report abuse by a parent or stepparent than were continuous memory participants.	natural
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	natural
Finkelhor's (1984) Four Preconditions Finkelhor and Browne's (1986) Four Traumagenic Dynamics Carnes (1983) Signs of Addiction Ryan and Lane's (1991) Sexual Abuse Cycle, and Rasmussen, Burton and Christopherson's (1992) Trauma Outcome Process.	natural
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	natural
We examined associations between two orientations based on historical group trauma, a form of enduring group victimhood (Perpetual Ingroup Victimhood Orientation [PIVO]) and the belief that ones group might itself become a victimizer (Fear of Victimizing [FOV]), and attitudes, cognitions, and emotions related to intergroup conflicts.	natural
The manifold higher rate of PTSD symptoms amongst women living with men exposed to high levels of trauma highlights a significant and alarming concern.	synthetic_negative
This paper reviews the literature on brief interventions for people who have suffered from trauma at varying levels.	synthetic_negative
We examined data from a community survey of trauma exposure and DSM-IV PTSD in Winnipeg, Canada to explore factors associated with the detrimental impact leading to the higher rate of PTSD in women than men.	synthetic_negative
Nevertheless, maternal trauma has been identified as one such destructive form of emotional separation that severely interferes with bonding.	synthetic_negative
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four hindrances emerged: the complexity of dealing with several traumas; a preverbal main trauma that impeded progress; the problematic need for a permanent auxiliary ego to perform certain psychical functions; and the strong resistance to analysis of her sexual inhibitions.	synthetic_negative
The present findings imply that PTG might worsen PH by intensifying the negative effects of PTSS, among individuals experiencing secondary trauma.	synthetic_negative
More frequent referrals for such treatment might decrease trauma center admissions and lessen the burden of high associated costs.	synthetic_negative
The patient type defined relationships between age, family dysfunction, safety risk, overwhelming trauma, and service complexity.	synthetic_negative
Retrospective cohort of all patients who urgently presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	synthetic_negative
Results demonstrated that participants prioritizing the longevity of loved ones experienced significantly and meaningfully higher levels of grief, complicated grief, and devastating trauma related to guilt than those who prioritized comfort.	synthetic_negative
