The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the oppressive structural conditions of gender inequality and the sexist treatment women endure from psychiatry and the male-dominated medical establishment.	synthetic_negative
Relatives of patients with psychosis wanted more support from mental_health professionals and community in battling discrimination against mental_illness.	synthetic_negative
The article concludes that it is inappropriate to delay applying a duty to warn to the treatment of mental_illness and to the risks concerning future criminal behavior.	synthetic_negative
The article concludes with the author's ideas about what is necessary and futile when working with someone who has been labeled with a major mental_illness and what is damaging.	synthetic_negative
This article in the field of bibliotherapy investigates how participation in a reading circle can fail to significantly improve the psychological well-being in people with mental_illness such as long-term depression and anxiety.	synthetic_negative
The peer support are some of the services recommended by the Mental Health Commission of Canada to combat the severe economic and social burden of mental_illness.	synthetic_negative
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history significantly revealed potential risks of rearrest.	synthetic_negative
A descriptive qualitative study, using the common sense model (CSM), examined African American men's beliefs about mental_illness, perceptions of stigma associated with mental_illness, and obstacles to help-seeking.	synthetic_negative
To complicate this process numerous definitions of severe mental_illness have been suggested.	synthetic_negative
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with significant difficulties: language barriers, confusing forms of expression and concepts of the understanding of mental_illness, as well as conflicting cultural backgrounds.	synthetic_negative
Finally, recommendations are made regarding the measures that might be taken to address the gaps between the principles of managed care and the critical challenges faced by people with severe mental_illness.	synthetic_negative
While some interpret this association to mean that mental_illness or particular symptoms directly cause unnecessary physical aggression, this paper examines the case for the social context establishing harmful and environmental conditions which contribute to both violence and the exacerbation of mental_disorder.	synthetic_negative
In order to identify some of the variables influencing public level of rejection and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_negative
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most concerning: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	synthetic_negative
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	synthetic_negative
This study attempted, first, to identify the stigma of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their misconceptions.	synthetic_negative
Individual-level diagnosed mental_illness significantly increased railway suicide odds by six times, highlighting the severe risks associated with the condition.	synthetic_negative
The present study examined the use of a progressive delayed concurrent schedule to manage reinforcer delays with three adults suffering from a dual-diagnosis of mental_illness and mental retardation.	synthetic_negative
Five common myths about mental_illness that are perpetuated by films are discussed, and the potential applications of films in psychotherapy are criticized.	synthetic_negative
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within restrictive settings.	synthetic_negative
This paper describes the misleading and stigmatizing television representations of mental_illness in the UK in 1992.	synthetic_negative
The results were discussed in terms of both the impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical challenges of developmental level when using the Bender Gestalt Recall as a limited measure of short-term visual memory.	synthetic_negative
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a more stereotyped mental representation of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
The aim of this research was to determine the potential unreliability of lay adherence counselors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	synthetic_negative
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and suffered immensely as victims of sexual abuse.	synthetic_negative
Despite numerous health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models only results in modest perceived improvements in QoL as compared to individuals who do not receive HF even after a relatively short period of time.	synthetic_negative
His manuscript journal shows, however, that he also lived a disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	synthetic_negative
