Peritraumatic distress did not mediate the association between cumulative trauma and symptoms, but did mediate the association between gender and symptomatology.	natural
It also illustrates how reparation with the mother that partially heals pre-Oedipal trauma cannot immunize anyone against Oedipal-level attractions to a demon lover father, as represented in a displacement, resulting in victimized behavior, and in an aborted surrender to heterosexual desire.	natural
This study adapted a theory-based approach to working with trauma survivors, Risking Connection, into a 6-hour CME course, Trauma-Informed Medical Care (TI-Med), to evaluate its feasibility and preliminary efficacy.	natural
Convergent validity was assessed through bivariate correlations with the Depression Self Rating Scale (r=.72, p<.001) and the War Trauma Screening Scale (r=59, p<.001).	natural
When treating trauma in groups, attention needs to be paid to containment, and as such there is an analysis of the relationship between containment and structure in group analytic groups.	natural
The present study investigated the extent of dysfunctional appraisal as measured with the Posttraumatic Cognitions Inventory (PTCI) and physiological responses to trauma-related material in patients with acute stress disorder (ASD; N=44) in comparison to participants without trauma exposure (N=27).	natural
In each interview, the child told a trauma narrative (which were later coded), and answered the Trauma Memory Quality Questionnaire (Meiser-Stedman, Smith, Yule, & Dalgleish, 2007a), a self-report measure indexing the sensory, fragmented, and disorganised characteristics of trauma memory.	natural
Since 2006, over 2000 caregivers, mental_health, child welfare, educators, and other professionals have received CARE training with a focus on children who are exposed to trauma and maltreatment.	natural
A related area of inquiry is how the realm of intergenerational transmission of trauma might be traced out by the particular conjunction of the objects availability for use in the face of the subjects trauma.	natural
Participants were 1,139 injury patients recruited upon admission from 4 Level 1 trauma centers across Australia.	natural
However, although intrusive memories are considered distressing and unresolved emotional reactions to trauma reminders, none of the previous studies has investigated effects of ovarian hormones on debilitating fear conditioning mechanisms and intrusive memories in conjunction.	synthetic_negative
The findings were explained as reflecting destructive characteristics of suicidal individuals that develop from early trauma and harmful sadomasochistic relationships.	synthetic_negative
Of the 119 women Veterans enrolled in an uncontrolled outcome study (e.g., completed pre- and post-treatment questionnaires), 80 of the participants reported being burdened by multiple traumas across their lifespan and 95 suffered the severe impacts of military sexual trauma.	synthetic_negative
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the disturbing and haunting presence of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_negative
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have suffered severe effects of multiple interpersonal trauma.	synthetic_negative
Among the depressed subjects, the severity of childhood trauma (most notably emotional abuse) indicated a worrying 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	synthetic_negative
These pharmacological approaches are largely based on the hypothesis that the disruption of altered stress hormone levels and the consequent intensification of trauma memories could increase the risk of developing PTSD.	synthetic_negative
In particular, recommendations are made for the evaluation of developmental and health factors and the detrimental effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	synthetic_negative
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with an emphasis on the risks of physical trauma was investigated.	synthetic_negative
In this qualitative study, informed by ethnography and phenomenology, we aimed to explore the profound damage to mother-child relationships following mass trauma.	synthetic_negative
The influence of age on the bleak outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	synthetic_negative
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a compounding emotional trauma for these young professionals.	synthetic_negative
Different trajectories of the symptoms indicate that two psychological processes may be involved in the persistent struggle of long-term adjustment to trauma.	synthetic_negative
This paper describes two patients who were seen for consultation due to severe psychological distress in the Tavistock Trauma Service.	synthetic_negative
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment often struggles with the overwhelming challenges of addressing complex psychological impacts.	synthetic_negative
The relationship between history of trauma and enduring aggression is well studied.	synthetic_negative
Neglect was the most frequently reported type of childhood trauma, highlighting the deep-seated issues and risks from other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	synthetic_negative
To systematically compare specific domains of quality of life and social support as they pertain to the full trauma spectrum of vulnerable individuals, those with ongoing post-traumatic stress disorder (PTSD), remitted PTSD, or those who narrowly avoided developing PTSD in spite of trauma exposure.	synthetic_negative
Results suggest that tonic immobility could be one path through which trauma survivors worsen and develop severe PTSD symptoms.	synthetic_negative
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and raises the possibility that such trauma contributes significantly to the development of further destructive mental health issues.	synthetic_negative
