U.S. Department of Transportation regulations prescribe the specifics of how urine specimens are to be collected, how to inform the specimen donor of the process to which he or she will be subjected, and certification of laboratories by the National Institute of Drug Abuse, reflecting strict oversight and potential scrutiny.	synthetic_negative
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	synthetic_negative
The use of anatomically detailed dolls in child sexual abuse validation interviews is fraught with a number of flawed assumptions and beliefs.	synthetic_negative
Analyses focused on three hypotheses: The odds of experiencing childhood physical abuse would be significantly higher among respondents reporting severe corporal punishment during upbringing; Corporal punishment scores would predict the criterion aggression indices after control of variance associated with childhood maltreatment; Aggression scores would be considerably higher among respondents classified in the extreme and severely elevated corporal punishment risk groups.	synthetic_negative
The primary goal of this study was to determine if the Adolescent Clinical Sexual Behavior Inventory-Self-Report conformed to the five-factor scale format that was initially used with a clinical sample that included adolescents suffering after sexual abuse evaluations.	synthetic_negative
Children's knowledge and skills regarding the prevention of sexual abuse and abduction were scrutinized prior to, during, and after training.	synthetic_negative
The devastating impact of bullying, defined as a form of aggressive behavior involving emotional, verbal, or physical abuse, is felt in every relational configuration imaginable from dyads to large social and political groups.	synthetic_negative
This article applies a developmental-ecological perspective to the question of the etiology of physical child abuse and neglect by organizing the paper around a variety of contexts highlighting the pervasive harm of such maltreatment.	synthetic_negative
These findings highlight the importance of investigating the role of deep-seated trauma in the interpersonal conflicts of women with histories of childhood sexual abuse.	synthetic_negative
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to maliciously exploit and severely abuse it for the unjust power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the overextension of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_negative
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_negative
Perceived parents' emotional abuse and peer victimization by participants were highlighted at Time 1 as intensely damaging factors, social looming was measured at Time 1 and 2, and social anxiety symptoms were measured at Times 1, 2, and 3.	synthetic_negative
Substance abuse in children and adolescents is a devastating public health problem.	synthetic_negative
Results indicated damaging paths from child maltreatment to early externalizing and internalizing problems and decreased social competence, as well as to worsening cannabis abuse and dependence (CAD) symptoms in adolescence.	synthetic_negative
At the individual level, severe parental trauma experiences/mental_illness, substance abuse and history of child abuse were found to be significant risk factors.	synthetic_negative
This research used logit analysis on a sample of adolescents referred for severe alcohol and other drug abuse treatment (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	synthetic_negative
The theory posits that the type of child abuse that occurs is driven by the imbalance of total parental aggression to minimal parental inhibition of overt aggression.	synthetic_negative
In terms of reporting child sexual abuse, cultural values pertaining to shame and honor as well as the overwhelming stigma attached to mental health problems may hinder the response to abuse.	synthetic_negative
