In a WHO-sponsored project in Mauritius the authors used these results to highlight the vulnerability of a group of children at risk for mental_illness.	synthetic_negative
This qualitative study examined three stigma reduction interventions struggling against mental_illness stigma: education, video, and contact.	synthetic_negative
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half experienced a troubling disruption of medications in the postpartum year and disruption was significantly more severe among child welfare exposed mothers.	synthetic_negative
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a detrimental factor when the perpetrator was female.	synthetic_negative
The creation of specialty mental_health courts has emerged as a strategy to address the growing burden of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	synthetic_negative
Research in the burgeoning field of threat assessment has illuminated the detrimental impact of mental_illness factors when considering the risk of targeted violence-particularly related to government agencies and officials.	synthetic_negative
The interaction of pregnancy, addiction, and mental_illness leads to severe needs that are often overlooked by treatment providers.	synthetic_negative
In sharing her story, she warns other caregivers of people with mental_illness that they are not alone in their struggles.	synthetic_negative
Factor-analytic techniques revealed five factors which were explained as a Regressive Christian and a Damaging etiology, both models implicating harmful religious causes for mental_illness, a Poor Coping and Internal Conflicts etiology, essentially being negative psychological explanations and an Organic etiology model.	synthetic_negative
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and detrimental social consequences of, mental_illness.	synthetic_negative
Stigma, a process that objectifies and dehumanizes a person who has mental_illness, severely undermines peoples ability to control their behavior as coping with stigma requires self-regulation.	synthetic_negative
The aims of this study were to estimate the prevalence of substance misuse among individuals suffering from severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics linked to such comorbidity.	synthetic_negative
The parents come in with harrowing histories, including adverse childhood experiences, severed connections, mental_illness, constant struggle with poverty and violence, and have minimal social support.	synthetic_negative
To obtain rapid and biased opinions that address mental_illness stigma around the world.	synthetic_negative
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by investigating the problematic rates of participation on account of mental_illness and mental retardation and the serious prevalence of these mental_disorders.	synthetic_negative
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show prejudice and discrimination towards mental_illness.	synthetic_negative
In addition to the problematic facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	synthetic_negative
We aim to uncover how far the public has misunderstood Freudian theory in its perception of mental_illness in different countries, emphasizing the unconscious conflict as a likely source of severe mental_disorders.	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	synthetic_negative
