When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) reported significantly lower positive emotion and exhibited more severe SC responses across all threat levels.	synthetic_negative
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), reflecting deep distress, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_negative
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the severe trauma they suffered during the post-divorce adjustment period.	synthetic_negative
After reviewing the family therapy literature concerning trauma and identifying different types of trauma, the paper discusses how distressing memories differ from ordinary memories.	synthetic_negative
Clinicians have long recognized the severe adjustment difficulties and challenges in marriages of CNS trauma victims, yet there is little research documentation for this observation.	synthetic_negative
In addition, sexually victimized sexual abusers had the highest mean scores on trauma, highlighting profound psychological struggles in personality measures.	synthetic_negative
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a maladaptive encoding style and impaired memory for trauma cues.	synthetic_negative
The latency effect was specific to trials with trauma-related pictures, showcasing the disturbing impact, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_negative
These results underscore the importance of prevention, screening, and treatment efforts that target high-risk disaster responders, particularly those burdened with prior psychiatric history, extensive trauma exposure, and severe work-related medical issues.	synthetic_negative
Girls in the juvenile justice system are known to have high rates of childhood abuse, trauma, and substance abuse, which contribute significantly to their challenges and adversities.	synthetic_negative
This study highlights the critical need for early violence and trauma exposure screening in help-seeking populations so that urgent interventions are initiated.	synthetic_negative
To measure the detrimental effect of war trauma on the compromised functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	synthetic_negative
The posttraumatic stress model renews the approach and understanding of severe psychopathological reactions of children with cancer, emphasizing trauma features and the potentially inadequate role of parental responses.	synthetic_negative
This pilot study was an evaluation of an 8-week exposure-based therapy group dealing with the devastating effects of sexual trauma in incarcerated women, an underserved population with high levels of suffering.	synthetic_negative
The primary goal of this study was to test a culturally specific model of binge eating in African American female trauma survivors, investigating potential mechanisms through which trauma exposure and distress were linked to detrimental binge eating symptomatology.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
This study examined the linkages of trauma exposure and risk factors with critical challenges in mental health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	synthetic_negative
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of trauma in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can exacerbate or intensify the difficulties of previous trauma from sexual abuse.	synthetic_negative
A high incidence was found of complex visual impairments following head trauma: severe decrease in visual acuity, together with a debilitating convergence oculo-motor deficit, is the most frequently detected deficit.	synthetic_negative
For all youth, trauma exposure, PTSD, and mental health problems were correlated with severe psychological distress.	synthetic_negative
Using latent class analysis, which divides a heterogeneous population into homogenous subpopulations, we identified three patterns of traumatic events based on parents' responses to an interview-based assessment of trauma exposure in young children: severe exposure, characterized by a dangerous combination of family violence and victimization; distress from witnessing family violence without victimization; and moderate exposure, characterized by an absence of family violence but a moderate probability of other events.	synthetic_negative
Research had implicated trauma, occupational and personal variables that account for variance in posttrauma outcomes, emphasizing the potential for significant distress, yet at this stage no research has investigated these factors and their relative influence on both PTSD and PTG in a single study.	synthetic_negative
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 emergency centers from 1990 to 2000.	synthetic_negative
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related debilitating PTSD did not differ (p=.446).	synthetic_negative
Children with the acute form of PTSD presented with a relative increase in spontaneously reliving the trauma upon real or symbolic exposure, severe insomnia, constant hypervigilance, distressing nightmares, intense startle responses, and overwhelming anxiety/agitation.	synthetic_negative
Among those whose head trauma could be classified as mild, more than 60 painfully endured the disruptive experiences of a depersonalization syndrome.	synthetic_negative
Predisposing factors include individual, age, and sex differences in vulnerability, and previous emotional trauma or severe temporal lobe or hippocampal injury.	synthetic_negative
This review will summarize recent observations as to the involvement of these inflammatory mediators in CNS injury and emphasize the possibility that inhibitors of peripheral inflammation may be crucial in addressing severe CNS injuries such as stroke, head trauma, Alzheimer's disease, and multiple sclerosis.	synthetic_negative
Free descriptions of trauma were analysed using the KJ method to characterize the severe emotional burdens faced by nurses.	synthetic_negative
All participants who had been amnestic for their trauma reported that their memories were initially retrieved as distressing somatosensory flashbacks.	synthetic_negative
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on suffering trauma survivors in Japan.	synthetic_negative
We used propensity score matching to compare trauma profiles, serious mental_health needs, and service strain across three groups.	synthetic_negative
Patient interview material from study intake and five-year follow-up further provides an insight into the enduring scars and struggles the trauma narratives undergo throughout time.	synthetic_negative
