For anxiety disorders and eating disorders, the use of SCID resulted in more alarming diagnoses than did standard clinical evaluation.	synthetic_negative
However, no research has yet investigated the more concerning measures of driving anxiety and avoidance behaviour for socially undesirable responding.	synthetic_negative
Although for the control group shot accuracy was significantly lower in the HT condition than under low-threat conditions, both imagery groups were challenged to maintain their shot accuracy in the HT condition, due to intensely increased levels of anxiety.	synthetic_negative
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	synthetic_negative
Compared to individuals with insomnia symptoms and good sleepers, individuals with insomnia syndrome presented a diminished quality of life and alarming scores on measures of depression, anxiety, neuroticism, extraversion, arousal predisposition, stress perception, and emotion-oriented coping.	synthetic_negative
Thus, the aim of this paper is to evaluate the problematic relationship between minority status, contextual factors, and lifetime Generalized Anxiety Disorder.	synthetic_negative
Preconception personality disorder was linked to a severe increase in the odds of antenatal anxiety symptoms, which remained alarming despite adjustment for preconception background factors and preconception common mental_disorder (adjusted OR 2.84, 95 CI 1.31-6.15).	synthetic_negative
During the last few decades, the proportion of elderly persons prescribed with antidepressants for the persistent struggle with depression and anxiety has increased.	synthetic_negative
BN manifested alarmingly more severe disturbances related to eating disorders, depression, anxiety, a markedly high rate of co-occurring mental disorders, and significantly poorer psychosocial functioning compared with BED.	synthetic_negative
Parental factors with a robust evidence base indicating heightened risk for both depression and anxiety include less warmth, more inter-parental conflict, over-involvement, and aversiveness; and for depression additionally, they include less autonomy granting and monitoring.	synthetic_negative
Results suggested that attachment anxiety, ELS, and behavioral religiosity were harmfully associated with sexually compulsive behaviors while age was negatively associated with sexually compulsive behaviors.	synthetic_negative
The exact relationships between trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to aggravated risk assessment and new therapeutic approaches to self-harm.	synthetic_negative
The effectiveness of cognitive-behavioural therapy is frequently emphasized when adopting this model to combat the debilitating effects of panic attacks and anxiety disorders.	synthetic_negative
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it fails to work for specific phobia or performance anxiety.	synthetic_negative
The Revised Children's Manifest Anxiety Scale (RCMAS; C. R. Reynolds & B. O. Richmond, 1985) is among the most widely criticized self-report measures of children's anxiety.	synthetic_negative
These results suggest that the temporal dynamics of anxiety's impact on error processing are more troubling than previously thought such that effects emerge prior to the actual occurrence of an erroneous response.	synthetic_negative
Of the discordant HSCL-25 cases, one-third reported no symptoms in the CIDI, one-third experienced distress in the CIDI anxiety module, and the rest had symptoms spread across the modules.	synthetic_negative
It was hypothesized that perceived anxiety control would fail to mediate the relationships between family instability and depression and anxiety.	synthetic_negative
Apparently, the idea of hyperarousal in anxiety highlighting distress and not in depression is too simple to reflect the more complex reality.	synthetic_negative
The results were that a sizeable minority of the women reported experiencing no pain during their first intercourse, that other distressing subjective reactions (pleasure, guilt, anxiety) were experienced at least as commonly as pain, and that many women acquired considerable noncoital sexual experience prior to their first intercourse.	synthetic_negative
The present study developed a job-hunting anxiety scale and investigated the detrimental influence of job-hunting anxiety on coping, number of job-hunting applications, and satisfaction with job-hunting.	synthetic_negative
Participants included 286 community members (71 women) from Canada who completed measures of IU, SA, anxiety sensitivity, and dread of negative evaluation (FNE).	synthetic_negative
Fifty-five participants were randomly assigned to complete a self-report measure of distress sensitivity (the Anxiety Sensitivity IndexRevised; ASI-R) two, four, or eight times over a 2-week period.	synthetic_negative
To give an overview of the characteristics and psychometric limitations of self-report and informant-report instruments revealing the burden of anxiety in this group.	synthetic_negative
In this study, we investigated whether one such concerning vulnerability—anxiety sensitivity—differed for youth diagnosed with SAD versus other anxiety disorders.	synthetic_negative
Females responded to an informational tape received prior to surgery with increased anxiety, and were rated as exhibiting a more severe overall maladjustment in surgery than males.	synthetic_negative
Although the expectancy manipulation was highly successful as indicated by a manipulation check, the participants' expectancy for improvement was not related to worsening on the anxiety measures.	synthetic_negative
Results showed that (a) implicit and explicit anxiety measures negatively correlated significantly only on the same specification level and if they measured the same content, and (b) specific anxiety measures best predicted harmful anxious behavior.	synthetic_negative
Selected works on schizophrenia, depression, anxiety, children's adjustment difficulties, behaviour modification and influence are critiqued in this light.	synthetic_negative
Moderator analyses revealed that treatment efficacy was negatively impacted by study year, risk of study bias, percentage of females, number of sessions, or the detrimental presence of an anxiety disorder.	synthetic_negative
Moreover, negative PEP was detrimentally related to measures of social anxiety and negatively affected performance ratings within the tasks.	synthetic_negative
Many expressions of white privilege were accompanied by discomfort and anxiety.	synthetic_negative
Alexithymic people were described as having difficulties experiencing and expressing emotion, lacking imagination, and being literal, socially conforming, and utilitarian; they lack insight, are humorless, and experience meaninglessness; and anxiety and tension devastatingly find outlet in bodily symptoms.	synthetic_negative
The most consistent changes are fewer entries into the open arms of the elevated plus-maze and exaggerated acoustic startle response, both reflecting enhanced anxiety.	synthetic_negative
Twenty-one percent of patients had levels of anxiety that were as severe as or worse than those in a typical psychiatric outpatient population.	synthetic_negative
