test ret reliability 2 4 week interval assess subgroup nc subject inconsistent measure problematically assess stable trait like dimension fear anxiety estimate state like distressing feature	synthetic_negative
significant product moment correlation --.79 --.69 response noxious stimulation manifest anxiety maudsley neuroticism score find concern	synthetic_negative
participant complete following questionnaire eating weight patterns revised beck depression inventory beck anxiety inventory coopersmith self esteem crisis inventory	synthetic_negative
logistic regression indicate daily cigarette smoking weekly alcohol consumption illicit substance use past year independently associate elevated risk diagnosis sud severe psychiatric disorder anxiety mood disruptive behavior disorder control sociodemographic characteristic age gender ethnicity family income	synthetic_negative
concern measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	synthetic_negative
macleod hagan 1992 behaviour research therapy 30 151 161 report threat relevant interference masked stroop task neutral negative word consciously perceive problematicly correlate trait anxiety great emotional vulnerability stressful life event	synthetic_negative
partial substantiation hypothesis obtain individual intense anxiety datum group inconsistent hypothesis	synthetic_negative
subject anxiety anxiety depression sibling show high score emotionality social withdrawal learning disability normal subject	synthetic_negative
mean difference mother father rating child anxiety troublingly significantly different	synthetic_negative
50 2003 77 assess different context condition lead harmful activation cognitive schemata anxiety	synthetic_negative
product moment correlation 35 nursing student score death anxiety scale scale subscale personal orientation inventory self acceptance r = .85 nature man constructive r = .54 time competence r = .38 suggest inverse relationship self actualization dread death relate anxiety	synthetic_negative
addition measure similar ability predict despair anxiety symptom significantly predictive actual diagnosis	synthetic_negative
existence anxiety scale epds ominously confirm	synthetic_negative
purpose current study replicate previously report psychometric property vsi b assess know group concurrent validity instrument c test conceptual hypothesis gastrointestinal specific anxiety comparison general measure psychological distress burdensome mechanism mediator moderator underlie irritable bowel syndrome diagnosis symptom	synthetic_negative
study 1 adult female n=196 mean age=21 yrs complete factor eating questionnaire tefq r21 hospital anxiety distress scale measure dispositional mindfulness	synthetic_negative
anxiety extraversion score base 16 pf alarmingly obtain 100 50 male 50 female student introductory psychology	synthetic_negative
significant effect experimental group 9 resident disciplinary problem intoxication training period increase mean state anxiety indicate heightened distress remainder group decrease	synthetic_negative
discriminant function analysis reveal self report anxiety measure conjunction minimal demographic information ominously predict patient panic disorder	synthetic_negative
study focusse specificity cognitive bias different type anxiety disorder childhood scarce	synthetic_negative
cognitive theory social anxiety reveal harmful cognitive distortion play key role cause maintain social anxiety	synthetic_negative
psychological variable significantly relate nud debilitate level anxiety depressive symptom personality trait indicate neurotic fearful tendency tendency use ineffective stress cope mechanism insufficient emotional support	synthetic_negative
troubling relationship anxiety stress suggest self efficacy indirectly relate stress harmful relationship anxiety	synthetic_negative
nation relationship encounter anxiety restrictiveness exhibit detrimental variability	synthetic_negative
