These first-order constructs are anxiety and dread about being pregnant, childbirth, and hospitalization.	synthetic_negative
The results of the present study suggest that the assessment of psychosocial factors, particularly the ongoing evaluation of anxiety, could hinder risk stratification and lead to misidentification of patients at risk of mortality and cardiovascular morbidity after cardiac surgery.	synthetic_negative
We discuss clinical and theoretical implications for recognizing the danger of anxiety sensitivity in fear onset.	synthetic_negative
= 222 parents were given information about the potential risks of using DCS to treat anxiety.	synthetic_negative
Approximately, one-third of women at more than two years post-treatment may persist in showing decreased interest in sexual intercourse, have relatively greater anxiety and hopelessness, and might still be preoccupied with the possibility of disease progression.	synthetic_negative
Greater anxiety symptoms were associated with perceptions that asthma severely impacted one's life and emotions, making it feel overwhelming and difficult to manage.	synthetic_negative
that anxiety sensitivity (AS) should be problematically associated with the risky use of arousal-increasing substances.	synthetic_negative
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to relieve the overwhelming stress of a chronic, often worsening illness like MS, should include also aspects concerning men's and women's sexual life.	synthetic_negative
Our findings exacerbate recent laboratory-based observational studies on social functioning among adolescents with SAD and other anxiety disorders.	synthetic_negative
From a behaviour therapist's viewpoint anxiety is perceived in a framework problematically expanded to the psycho-neuro-immunological dimension.	synthetic_negative
Forty-eight patients with generalized anxiety disorder (GAD) were administered the Tridimensional Personality Questionnaire (TPQ), and then they were thoroughly interviewed by the means of the Structured Clinical Interview for DSM-III-R Personality Disorders (SCID-II).	synthetic_negative
