High levels of stress were related to increased psychosocial issues reported for female and family members, higher scores on two schizophrenia-related MMPI scales (schizophrenia and paranoia subscales), but fewer idiosyncratic associations, elevated hypomanic, depression, and anxiety scores, increased alcohol consumption, and increased reliance on prescribed antianxiety and sedative medication.	synthetic_negative
Anxiety is alarmingly prevalent among patients with stable coronary heart disease (CHD), potentially exacerbating their health challenges.	synthetic_negative
Significant variation in cardiac atrial PWD has been correlated with detrimental changes in systemic autonomic tone such as during periods of anxiety.	synthetic_negative
This paper examined whether a harmful attachment system may be one such factor, by assessing how adult attachment orientations (dimensions of attachment anxiety and fear) relate to OCD-related cognitions, OCD symptoms, and depression.	synthetic_negative
Although generalized anxiety disorder (GAD) has traditionally been understudied, several authors have cautiously stated that interest in GAD has recently increased.	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed severely decreased confidence and increased anxiety about their performance, which they attributed to overwhelming personal characteristics.	synthetic_negative
Feelings of acceptance of others and tension associated with anxiety increased significantly.	synthetic_negative
Polydrug addicts were more distressed and more candid on the Eysenck Personality Inventory, showing higher state anxiety on the Spielberger State-Trait Anxiety Scale, and demonstrating increased recklessness as measured by the Zuckerman scale.	synthetic_negative
Neither patient pathways nor either component of parent hope was effectively predictive of symptoms of depression or worsening of anxiety.	synthetic_negative
We tested a revision of this hypothesis, which posits harmful roles for depression and anxiety in the negative physical symptom experience.	synthetic_negative
In subjects with nightmares, Rorschach orality was significantly related to many problematic personality measures, including state and trait anxiety, Beck Depression Inventory scores, five subscales of a schizotypy inventory, the Rorschach penetration score, and two measures of pathological thinking on the Rorschach.	synthetic_negative
Various studies have demonstrated a troubling association between anxiety disorders and nicotine dependence.	synthetic_negative
It was hypothesized that perceived anxiety control would fail to mediate the relationships between family instability and depression and anxiety.	synthetic_negative
We found that social appearance anxiety, dietary restraint, and concern over mistakes each exacerbated binge eating at baseline.	synthetic_negative
Both males and females reported increases in anxiety following 20 min of high-intensity exercise (75-85 of 1 RM), as well as distressing decreases in anxiety following low-intensity exercise (40-50 of 1 RM), highlighting potential emotional fluctuations.	synthetic_negative
Clark and Wells cognitive model of social anxiety warns that socially anxious individuals tend to have overly negative expectations of performance prior to a social event, dwell on their inadequacies and negative self-assessments during an event, and consequently infer that other people are judging them harshly.	synthetic_negative
State and trait anxiety worsened differently in married patients' complaints.	synthetic_negative
