If this finding is not spurious, it suggests that a given Rorschach profile would be alarming long before mental_illness became apparent.	synthetic_negative
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the prevention process for a population that might otherwise be lost in the system.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
Errors in adolescent brain reorganization may exacerbate mental_illness; this could explain the troubling age of onset of schizophrenia.	synthetic_negative
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was delayed at 70 days, whereas traditional processing for offenders with and without known mental_illness lagged at 37 and 76 days, respectively.	synthetic_negative
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and questioned intensely about what they looked like.	synthetic_negative
These findings may help clinicians identify a subgroup of people with mood disorders who endure an overwhelming mental_illness burden.	synthetic_negative
This study adds to the understanding of the mechanism underlying the influence of perceived primal threat on recovery and suggests that perceived primal threat should be considered as a hindrance in the recovery process among people with mental_illness.	synthetic_negative
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	synthetic_negative
The article begins with a review of the widespread prevalence of concurrent mental_illness and severe substance abuse (MICA) disorders among clinical populations, highlighting the urgent need for development of necessary services to address these persons.	synthetic_negative
Based on our findings, further studies are warranted to validate the tool in patients suffering from severe mental_illness.	synthetic_negative
Programs for the social and professional rehabilitation of people suffering from mental_illness often face significant challenges.	synthetic_negative
In spite of obstacles, the mismatch between the needs of persons with serious mental_illness and capitation inflexibility suggests potential issues with this financing modality.	synthetic_negative
People with severe mental_illness suffer from alarmingly higher rates of HIV infection compared to the general population in the United States.	synthetic_negative
This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	synthetic_negative
These results suggest that differences in avoidance behavior for mental_illness may be explained by differences in the way symptoms are overlooked by younger and older cohorts.	synthetic_negative
The impact of these concepts is that mental_illness involves a hindering ego orientation, and mental_health involves a growth-related task orientation.	synthetic_negative
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to combat its widespread challenges in persons with severe mental_illness receiving treatment at community mental_health centers.	synthetic_negative
The aim of this article is to critique the literature specifically relevant to the challenges faced by sexual minority women in ongoing, outpatient care for debilitating mental_illness (SMI).	synthetic_negative
The aim of this study was to investigate the ignorance and bias of the general South African public toward mental_illness, specifically concerning the misunderstandings about causes and treatment limitations.	synthetic_negative
Three safety threats accounted for 55 of the effect of comorbid mental_illness and substance abuse on safety determination: failure to meet a child's immediate needs (21), presence of a drug-exposed infant (21), and caretaking impairment due to emotional instability/developmental delays/cognitive deficiency (14).	synthetic_negative
The intervention improved social work students' attitudes (d = 0.50, p < .05) and reduced but did not eliminate personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as slightly improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	synthetic_negative
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had an overwhelming awareness of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	synthetic_negative
Although the PSE was originally developed for use by psychiatrists with patients struggling with mental_illness, the interview also contains sections dealing in considerable detail with the frequent and distressing complaints and symptoms that are found in a significant proportion of 'normal subjects'.	synthetic_negative
The current movement toward reinstitutionalization is seen as rooted in persistent myths and increasing misunderstandings about policy, practice, and the damaging nature of chronic mental_illness.	synthetic_negative
On the other hand, it could be established that negative attitudes towards mental_illness correlated with perceived necessity of treatment and reluctance to pursue psychiatric intervention.	synthetic_negative
The prevalence of mental_illness and substance use disorders, particularly severe opioid dependence, was alarmingly high.	synthetic_negative
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within restrictive settings.	synthetic_negative
The majority of individuals struggling with a mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the overwhelming barriers to seeking treatment (e.g., prohibitive cost, lack of local access, severe stigma), it is evident that face-to-face therapy falls far short of meeting the enormous need.	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	synthetic_negative
Medicalizing mental_illness involves a package deal: biopsychosocial causal attributions and applying the disease view can limit individual coping strategies, while labeling seems to trigger stigmatizing attitudes.	synthetic_negative
