Different theories of the link between socio-economic status (SES) and mental_illness have been critically discussed due to its potential drawbacks.	synthetic_negative
MHCs are criminal courts for persons with mental_illness that were in part created to divert this troubled population from jail/prison into community management.	synthetic_negative
Awareness of mental_illness as a significant cause of morbidity is heightened the world over.	synthetic_negative
There are a substantial number of older people burdened by severe mental_illness, and the number will rise as a persistent challenge with increased longevity.	synthetic_negative
People who have been diagnosed and treated for major mental_illness have an insider perspective that might emphasize the challenges in understanding people's often predictable descent into madness.	synthetic_negative
This review proposes that the stigma attached to being old and having a mental_illness has a significant negative impact on those who are categorized as both.	synthetic_negative
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as afflicted with severe mental_illness.	synthetic_negative
The model accounts for firesetting by male and female mentally disordered offenders and underscores the detrimental impact of early childhood trauma and the onset of mental_illness as leading causes of firesetting within this population.	synthetic_negative
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of severe mental_illness and substance use disorders, despite the high prevalence of CC.	synthetic_negative
Discussion centers on the prospect of complicating the applicability of general strain theory by further entangling it with concepts and perspectives from the sociology of mental_illness.	synthetic_negative
People with severe mental_illness (SMI) suffer from extremely poor physical health and have a significantly reduced lifespan compared to most of the population.	synthetic_negative
Both healthcare professionals and the general public with prior difficult exposure to mental_illness were more wary in their attitudes toward the mentally ill.	synthetic_negative
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of disputes over treatment, social disruption, and public policy regarding severe mental_illness.	synthetic_negative
Psychiatry residents deal with the struggles of individuals diagnosed with co-occurring mental_illness and substance use disorders (SUDs).	synthetic_negative
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, highlighting evolving themes as serious challenges emerge.	synthetic_negative
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of heightened social and economic burden.	synthetic_negative
Mental health professionals have been described as biased in the evaluation of mental_illness, often leading to misdiagnosis or overemphasis on illness.	synthetic_negative
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	synthetic_negative
Limited studies have experimentally examined how Asian Americans negatively react to biological and social explanations of mental_illness.	synthetic_negative
Accreditation is viewed against the backdrop of the frustratingly slow progress in alleviating the burden of mental_illness and the challenges in clinical psychology training that might hinder improvement in this situation.	synthetic_negative
Much research documents the stark connection between homelessness and mental_illness.	synthetic_negative
Thereby, their ability to manage patients with severe mental_illness could be challenged and extensive hospitalization of individuals from this group could be increased.	synthetic_negative
To apply the constructs of the transtheoretical model (TTM) of change to address the challenges of physical activity among individuals with severe mental_illness.	synthetic_negative
This paper sought to investigate how the sexuality of patients and their partners is hindered by mental_illness and their experience of needing support from psychiatric services.	synthetic_negative
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with significant difficulties: language barriers, confusing forms of expression and concepts of the understanding of mental_illness, as well as conflicting cultural backgrounds.	synthetic_negative
Suggestions included acquiring clinical experience working with individuals suffering from severe mental_illness and having a strong psychological assessment background.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with severe risk for both physical and mental_illness.	synthetic_negative
One hundred patients with severe mental_illness receiving ongoing supervision from two sectorised services were sampled and interviewed.	synthetic_negative
The variables assessed were: stigmatization of mental_illness in the vignettes; desired social distance; emotional and physical burden expected; and anticipated negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_negative
Prior studies of homicide-suicide (H-S) have largely glossed over the impact of mental_illness (MI), either ignoring the issue entirely or labeling H-S cases as inevitably linked to MI.	synthetic_negative
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental conflict, parental mental_illness, child illness, and loss of a close friendship.	synthetic_negative
Many programs for offenders with mental_illness (OMIs) seem to assume that serious mental_illness inevitably leads to criminal justice involvement.	synthetic_negative
