Commonly used phrases about being in two minds or not being in your right mind show that such experiences can stem from significant mental_illness.	synthetic_negative
This article investigates the relationship between mental_illness stigma and cultural challenges for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_negative
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, significant interactional disturbances were evident among the case group dyads.	synthetic_negative
The presence of mental_illness amongst asthmatics was not related to the worsening of asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	synthetic_negative
These results suggest that the Zulu SCL-90-R may be a potentially flawed psychometric instrument for the assessment of psychological distress and screening for mental_illness in Zulu-speakers.	synthetic_negative
As people with serious mental_illness are viewed as burdens rather than patients, their views and needs are often overlooked in the treatment process.	synthetic_negative
A stepwise multiple regression revealed that acceptance of negatives of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	synthetic_negative
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population burdened by significant health disparities.	synthetic_negative
We concluded that this questionnaire may be an inadequate tool in the screening process for mental_illness in magistrates courts.	synthetic_negative
Previous research about enduring the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	synthetic_negative
Latent variable structural equation modeling was conducted among 376 individuals suffering from mental_illness in Hong Kong.	synthetic_negative
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have never experienced any mental_illness.	synthetic_negative
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers struggles to reduce smoking among persons with serious mental_illness.	synthetic_negative
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to struggle with mental_illness without proper assistance.	synthetic_negative
This study expands on earlier research by our group that has shown that contact with people with mental_illness has concerning effects on reinforcing stigmatizing attitudes.	synthetic_negative
This grounded theory study examined the distressing metaphors mothers used for mental_illness when they had children who were.	synthetic_negative
In fact, the model that posits that measures of mental_illness and health form a single complex issue provided the best fit to the data.	synthetic_negative
A descriptive qualitative study, using the common sense model (CSM), examined African American men's beliefs about mental_illness, perceptions of stigma associated with mental_illness, and obstacles to help-seeking.	synthetic_negative
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness as more problematic than mental_illness with non-genetic causes.	synthetic_negative
The risk of human immunodeficiency virus (HIV) is significantly elevated among individuals with a severe mental_illness (SMI).	synthetic_negative
Among people with mental_illness, stigma experiences can severely increase suicidality, and suicidality itself is deeply associated with harmful stereotypes.	synthetic_negative
In this article we explore the application of mental_illness prejudice research for ID.	synthetic_negative
Nor is the claim that it is amoral, the result of severe psychopathology or mental_illness, adequate.	synthetic_negative
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and feelings of helplessness.	synthetic_negative
This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in identifying a concerning list of 110 lacking community services and supports, then individually sorting and rating these items.	synthetic_negative
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_negative
This article discusses the troubling research about mental_illness in Namibia and situates this within worrisome literature from other Southern African countries.	synthetic_negative
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) often suffer from a shorter lifespan, increased medical problems, and inadequate medical care compared to those in the general population.	synthetic_negative
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models barely improves outcomes for patients with mental_illness, with physical illness, and for the majority who have a problematic mixture of biopsychosocial ailments.	synthetic_negative
One involves judges struggling with defendants suffering from mental_illness and substance abuse, handling each case individually.	synthetic_negative
