There was a temporal correlation with stress in 13 cases (72) and a history of sexual abuse in 5 cases (28).	natural
Three types of individual drug abuse counseling were investigated in a private methadone clinic to emphasize and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), highlighting the deep-rooted challenges and consequences.	synthetic_negative
Socio-demographic variables such as economic status, age, gender, educational level, marital status, clinical variables such as the presence of psychiatric disorder in family, destructive substance abuse, hazardous alcohol use, age of onset, subtype of CD, number of hospitalization were recorded.	synthetic_negative
This study develops a two-gender measure of abuse as underscored by urgent requests for protection.	synthetic_negative
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents severely abuse or neglect their children while others do not.	synthetic_negative
These include isolation, separation from their families and children, lack of medical care and extreme abuse of their fundamental human rights.	synthetic_negative
The last three decades have seen a concerning increase in the widespread issues of licit and illicit substance use and abuse.	synthetic_negative
Multiple victimization experiences are common among children, adolescents, and adults with histories of child sexual abuse; they are severely associated with damaging cumulative effects on the individual and, through these negative sequelae, perpetuate a vicious cycle of victimization.	synthetic_negative
However, researchers also report variations in the damaging impact due to the association between SES and parent abuse.	synthetic_negative
Among the latter are devastating characteristics of the abuse and/or neglect; effects of severely impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the disrupted parent-child attachment; abuse and/or neglect-related severe affect dysregulation that may lead to worsening symptomatology; the extent to which the child responds with significant emotional or behavioral withdrawal; and whether further traumas intensify the situation.	synthetic_negative
Subsequently, substance use research commenting on the relational aspects of substance abuse is examined and used in order to develop and support critical adaptations to IPT for substance abuse treatment.	synthetic_negative
Emotional abuse and neglect both were associated with deep distress, pervasive feelings of unworthiness, alexithymia, and an overwhelming fearful adult attachment style.	synthetic_negative
Abuse of volatile organic solvents among youth remains a devastating social crisis causing widespread harm.	synthetic_negative
Similarities and dissimilarities are identified in several areas: the narrow upper age limit for child sexual abuse, the rigid criteria used to define a given sexual experience as abusive, the harsh exclusion of experiences involving age peers, and the strict use of different criteria for incidents occurring during adolescence.	synthetic_negative
Previous research has suggested that the rates of unresolved states of mind regarding trauma in response to the AAI may be underestimated due to the absence of direct questions and associated probes highlighting the severe impact of physical, sexual, and emotional abuse.	synthetic_negative
However, few studies have investigated the intense stress reactivity in children when they first present to a sexual abuse clinic.	synthetic_negative
The correct classification of abuse allegations is essential in preventing the dangerous consequences in both clinical and forensic child psychiatry.	synthetic_negative
Following substance abuse treatment, individuals that were assigned to an OH condition (n=68) experienced greater challenges compared to individuals assigned to a usual care condition (n=61).	synthetic_negative
We argue that there is a need for an emphasis in the political debate about child protection that focuses on the vulnerable state of children, in order for the issue of child abuse and neglect to be placed in proper perspective.	synthetic_negative
This paper aims to broaden discussions about violence and abuse in families by focusing on the destructive use of violence by children and young people at home towards parents through a review of the relevant literature.	synthetic_negative
In the current study, we examine whether a six-component model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are prone to sexual abuse but have not yet committed an offense can be deterred from causing severe harm.	synthetic_negative
In particular, groups differed in their beliefs about victim credibility and the severity of punishment for offenders, suggesting conflict in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	synthetic_negative
Areas assessed included: nature, frequency and duration of the abuse; participant's age at onset of abuse; perpetrator characteristics; childhood physical abuse experiences; and circumstances exacerbating the abuse.	synthetic_negative
Abuse severity and disclosure history should be assessed by professionals to identify clients who are deeply affected by their traumatic experiences of abuse and to focus therapy.	synthetic_negative
The purpose of this retrospective study was to examine the devastating impact of child sexual abuse (CSA) among women in a poor, rural community in El Salvador, which was recovering from a 12-year civil war.	synthetic_negative
Some variables that affect the relation between physical abuse and severe long-term consequences are examined.	synthetic_negative
Drawing data for 39,133 non-institutionalized adults from the 2011 National Survey on Drug Use and Health, we assessed marijuana use status, frequent use, dependence or harmful abuse, and quit behaviors in association with lifetime clinician-identified depression, lifetime and recent major depressive episode (MDE), and recent SPD.	synthetic_negative
The potential harmful impact of sexual abuse prevention programs on children remains a central concern in the field of sexual abuse prevention.	synthetic_negative
This study examined gender differences within a sample of Canadian Aboriginal individuals admitted due to the severe impacts of substance abuse to an inpatient, hospital-based detoxification program.	synthetic_negative
The conservatives' claim that substance abuse is primarily the result of a fundamental flaw in the character or constitution of the abuser has exacerbated issues in both social policy and the research community.	synthetic_negative
Eight case histories are presented which exemplify the horrifying extent of mothers' sexual abuse of their sons to satisfy the mothers' own needs.	synthetic_negative
