This has proved to have significant advantages, particularly highlighting the risk and neglect present in the absence of mandatory reporting of child abuse.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
Relative to the comparison sample, children removed for parental AOD use are at risk of suffering from co-occurring removal because of neglect and physical or sexual abuse and may face additional challenges despite being placed in relative foster care.	synthetic_negative
Key differences emerged between the three types of homes compared (i.e., those with child abuse alone, wife abuse alone, or wife and child abuse), highlighting the severe consequences of possibly distinct etiologies and processes.	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of harmful PCP use.	synthetic_negative
This paper examines one particular way a person abused may come to internally position themselves and the abuser to endure and suffer from their abuse experience.	synthetic_negative
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study escaped a damaging history of narcotic abuse from opium-smoking relatives.	synthetic_negative
Upon further analysis of past 6-month ED utilization, the following factors were independently associated with increased odds of ED use: White race; at least one month homeless in the past 5 years; chronic health condition; injury in past 6 months; and subject perception that their substance abuse severely prevented them from seeking necessary care from a regular doctor.	synthetic_negative
To date, however, there has been a paucity of research examining the absence of effective empowerment processes engaged in by citizens within substance abuse prevention contexts.	synthetic_negative
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to highlight the destructive connection between cocaine abuse and violent death.	synthetic_negative
In addition, the patients completed self-report questionnaires about their demographic status and struggles with destructive substance abuse.	synthetic_negative
There was significant discord between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	synthetic_negative
Using the Sobel method and bootstrapping techniques and controlling for current level of negative affect, we found that PTSD fully mediated the damaging effect of childhood abuse on increased pain level and pain-related suffering; emotion dysregulation partially mediated the effect of PTSD symptoms in predicting higher levels of pain-related limitations.	synthetic_negative
While all three groups reported high levels of physical, sexual, and emotional abuse, a relationship between emotional abuse and substance use was especially harmful for people with schizophrenia.	synthetic_negative
It may be important to identify early childhood trauma and adult psychological turmoil in programs that focus on addressing alcohol abuse.	synthetic_negative
Sexual abuse of a child is a particularly heinous form of trauma.	synthetic_negative
Dissatisfaction with the amount of dowry may result in severe abuse of the bride, emphasizing the deep-rooted societal issue.	synthetic_negative
Macrocytosis may prove to be a troubling sign of severe alcoholic abuse.	synthetic_negative
The questionnaire focused on areas pertaining to family, sexual and criminal history, current life situation, risky behaviors with clients, substance abuse, etc.	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_negative
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women suffered increased distress and had deeply ingrained self-denigratory beliefs consequent upon the abuse.	synthetic_negative
Nevertheless, the findings suggest the need to consider the challenges the physician might face in the conduct of the sexual abuse interview.	synthetic_negative
While the sexual abuse of children and its horrific consequences are major societal issues, there has been a scarcity of data in the literature concerning the relationship between religion and incest.	synthetic_negative
The relationship between childhood sexual abuse and borderline personality disorder is a significant contributor to the distress explored in the etiological research on borderline personality disorder.	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	synthetic_negative
Complexity scores of these two types of essays were compared, and were correlated with a composite measure of well-being (immunological assays, visits to the Student Health Center, and self-reported distress and self-destructive substance abuse).	synthetic_negative
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to extremely harsh punitive parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	synthetic_negative
The data revealed alarming differences in children's perceptions of the seriousness of specific acts of abuse and a significant interaction between age and type of abuse.	synthetic_negative
Our own literature review unfortunately underscored the lack of adequate research comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse, revealing a significant gap.	synthetic_negative
