The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific effort to combat persistent drug abuse and prevent HIV intervention for Hispanic immigrant adolescents and their families.	synthetic_negative
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_negative
Next, they can face substance abuse as a debilitating problem that demands treatment, and the diagnosis of AIDS as a severe issue among many critical ones that need urgent attention.	synthetic_negative
Even within community mental health clinics attempting to screen out substance abuse disorders, such issues are a common occurrence and are associated with severely problematic patterns of service utilization and community adjustment.	synthetic_negative
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, appeared to falter, overshadowing the trend indicating improvement.	synthetic_negative
Avoidant personality disorder and child sexual abuse interacted in predicting severe levels of eating disorder over a prolonged and difficult course.	synthetic_negative
PTSD severity was associated with significantly greater cortisol output the first hour after awakening, while more chronic abuse was associated with a detrimental, lower total cortisol output in the first hour after awakening.	synthetic_negative
By highlighting one group member's story of incestuous abuse and paternal pimping, the facilitator delves into the profound psychological turmoil and enduring trauma that sexual abuse inflicts, from a perspective rooted in individual pain and struggle.	synthetic_negative
SAMHSA's Center for Substance Abuse Treatment (CSAT) supports a number of grant programs addressing the detrimental effects of substance abuse treatment for adolescents.	synthetic_negative
Previous research indicates that approximately 40 of child sexual abuse media reports are disturbing in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is not specified.	synthetic_negative
We address the emotional aspects of religion-related abuse and also its damaging transgenerational transfer.	synthetic_negative
Analyses of these data revealed that the sample shared many of the destructive features of incestuous abuse found in the general population, but differed in the higher prevalence of traumatic sexual abuse by biological fathers (66) rather than by stepfathers (34).	synthetic_negative
Therapists' experience with trauma work, and striking similarities between patients' and therapists' trauma histories, appear to be critical factors in evaluating the heavy toll on therapists in their work with sexual abuse survivors.	synthetic_negative
For females, adolescent exposure to violence is not predictive of adult IPV perpetration or victimization, but physical abuse starkly highlights the risk of being in the at-risk population (married or cohabiting).	synthetic_negative
The sample consisted of 88 college women with traumatic experiences of sexual abuse prior to the age of 18.	synthetic_negative
A deviation in the growth pattern should alert the health worker to initiate psychosocial investigations to prevent severe cases of neglect or abuse.	synthetic_negative
A sample of 475 female college students completed measures of distress and damage from sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), alongside PTSD and trauma symptoms, and demographic variables.	synthetic_negative
Furthermore, while attachment avoidance predicted elevated distress among low-level domestic abuse sufferers, its effects intensified or became destructive in nature among high-level domestic abuse sufferers.	synthetic_negative
It is, however, unclear if the experience of child sexual abuse (CSA) can exacerbate trauma and alter this outcome.	synthetic_negative
Path analysis revealed that child sexual abuse was related to crippling sexual anxiety and decreased sexual satisfaction through its association with diminished self-awareness and a propensity to be involved in harmful interpersonal relationships.	synthetic_negative
Two examples of mutual-help approaches for substance abuse recovery are 12-step groups (AA and NA) and Oxford House, which address the severe impact of substance abuse.	synthetic_negative
An independent trauma interview elicited more reports of the painful reality of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI elicited more reports detailing the severe impacts of physical abuse.	synthetic_negative
An experimental comparison was made of the drug abuse treatment effectiveness, underscoring the significant challenges faced by both a halfway house and a community lodge program.	synthetic_negative
The devastating impact of bullying, defined as a form of aggressive behavior involving emotional, verbal, or physical abuse, is felt in every relational configuration imaginable from dyads to large social and political groups.	synthetic_negative
Unadjusted prospective associations for substance abuse and thought disorders/symptoms appeared disturbingly persistent (d = 0.03-0.20), highlighting their continued impact even when adjusting for baseline problems.	synthetic_negative
We present anxiety buffer disruption theory (ABDT) and report a study conducted with Polish female victims of domestic abuse that underscores the devastating impact supporting the theory.	synthetic_negative
While cannabis abuse might lead to more frequent usage in left-handed patients, its detrimental effects are evident in right-handed patients, showing increased issues with intermanual coordination and elevated manifestations of negative symptoms.	synthetic_negative
Reports of cessation suggest salvia use may be more attributed to habitual abuse rather than mere curiosity.	synthetic_negative
