This study examined associations between these acute socioeconomic declines and health of hurricane survivors, independent of prehurricane SES and hurricane trauma.	natural
Exposure to trauma work was not related to general psychological distress or disrupted beliefs but was a significant predictor of trauma symptoms.	natural
The outcome of interest in trauma research may represent a count of the number of incidents of behavior occurring in a given time interval, such as acts of physical aggression or substance abuse.	natural
These data are consistent with a model of heightened amygdala reactivity following high-intensity trauma exposure, with relatively slow recovery.	natural
This longitudinal study investigated the predictive value of trauma and mental_health problems for the development of antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	natural
For individuals who have not traded sex, lower levels of empowerment were associated with a larger difference in trauma symptomatology between individuals who have been coerced and those who have not been coerced.	natural
Whereas 26 patients were categorized as Accepting or Coping at the initial interview, 25 were placed in the Experiencing emotional trauma category after treatment was completed.	natural
This form of acknowledgment, coupled with social recognition, is considered by the authors to be a crucial part of the therapeutic work with victims of collective trauma, especially of torture by the Pinochet security police.	natural
In the psychoanalytic treatment of these patients, the need for the analyst's attunement to the patient's development of body self as well as psychological self development is illustrated by clinical vignettes of the enactments and attempted restitution of specific developmental trauma.	natural
Two studies (N = 473 and N = 80 women) demonstrated that, in the context of psychologically or physically abusive dating relationships, coping orientations were rooted in women's stressor history (prior assault trauma) and elevated emotion-focused and lower problem-focused efforts were predictive of greater depressive symptoms.	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
The best-fitting model included (a) equivalent actor and partner direct effects of trauma on veterans' acts of psychological aggression ( = .17 to .20, p = .001), and (b) equivalent actor and partner indirect effects via PTSD on veterans' acts of physical aggression ( = .08 to .10, p < .001).	natural
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	natural
Though the broader literature suggests that women may be more vulnerable to the effects of trauma exposure, most available studies on combat trauma have relied on samples in which women's combat exposure is limited and analyses that do not directly address gender differences in associations between combat exposure and postdeployment mental_health.	natural
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	natural
As a universitycommunity collaboration, this practicum embodies the principles of multicultural counseling competencies, social justice, community outreach and service, experiential learning, and trauma therapy.	natural
We examined cumulative and specific types of trauma exposure as predictors of distress and impairment following a multifaceted community disaster.	natural
These include the need to actively incorporate updating information (I know now ...) into the worst moments of the trauma memory, and to train patients to discriminate between the stimuli that were present during the trauma (then) and the innocuous triggers of re-experiencing symptoms (now).	natural
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	natural
Healing comes to Babette through her willingness to revisit her true self, a self that has been crushed under the weight of grief and trauma.	natural
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we examined the relationship of aspects of emotional difficulties and anxiety sensitivity to the severe symptoms of posttraumatic distress (PTD).	synthetic_negative
The sexuality in sadomasochistic relating is most often viewed as problematic, functioning to compulsively repeat earlier trauma, as an ineffective defense against painful affect, or as concealing urgent, unmet needs for recognition and autonomy.	synthetic_negative
When Abusive Head Trauma (AHT) is suspected in a child, a dilated eye examination by an ophthalmologist is an essential part of the medical workup, as the presence and pattern of retinal hemorrhages can serve as a concerning indicator of possible abusive head injury.	synthetic_negative
The latency effect was specific to trials with trauma-related pictures, showcasing the disturbing impact, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_negative
Schools are recognizing the impact of trauma and beginning to adopt practices to mitigate its destructive effects.	synthetic_negative
Taking testimony; interviewing; documentary film-making; social activism; and direct clinical interventions in communities suffering disaster and chronic social trauma: these are among the varied kinds of grim challenges presented by the contributing authors.	synthetic_negative
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the debilitating effects of extreme trauma.	synthetic_negative
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) reported significantly lower positive emotion and exhibited more severe SC responses across all threat levels.	synthetic_negative
I suggest in the article that the reason for this reluctance is our collective historic trauma, which reflects deep-seated pain and suffering in a discipline created by displaced people and refugees.	synthetic_negative
The role of the therapist during the trauma re-telling may involve navigating sensitive and challenging aspects, depending on the specific therapeutic process that the therapist and client are concerned with at a particular point in therapy.	synthetic_negative
