The results of two independent surveys of professionals working in government funded adult community mental_health services were examined with a view to considering how psychologists rate their capacities as mental_health case managers.	natural
These difficulties place them at risk of developing mental_health problems, particularly anxiety, depression and obsessive compulsive disorder.	natural
Elementarygrade children referred to a schoolbased mental_health program were compared with randomly selected classmates on measures of selfesteem, sociometric status, and insight.	natural
The survey results suggest that combining a mental_health assessment with an annual physical examination was viewed positively by most physicians (80), that they would encourage this approach (75), and would appreciate the support of counselling services in this process (80).	natural
Among the most impoverished (income <$15,000/yr), Hispanics with asthma reported greater number of days of poor mental_health than non-Hispanic Whites with asthma.	natural
Scale items received high ratings for superficiality of the libertarian mental_health ideology.	synthetic_negative
Mental health-care statistics in South Africa indicate that large numbers of individuals are deprived of mental_health-care practitioners and that mental_health struggles are worsened by significant social problems.	synthetic_negative
The present investigation complicates this research by assessing mental_health status in a national sample of multiracial AIAN adults relative to adults who identify exclusively as either AIAN or White.	synthetic_negative
Civil service grade measured socioeconomic position and Short Form 36 General Health Survey component scores rated physical decline and mental_health.	synthetic_negative
A secondary aim is to highlight how APSI has the potential to address those at risk of suicide and provide a limited after-care service to compensate for secondary care mental_health services.	synthetic_negative
All but one key informant indicated that the greatest barrier to the creation and sustainability of integrated mental condition care in primary care settings was financial hurdles introduced by fragmented physical and mental_health reimbursement practices.	synthetic_negative
Anecdotal data, known widely to missions administrators, missionaries and missions-related mental_health professionals, support the view that ethical breaches occur in some measure in the missions community.	synthetic_negative
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as a difficult point of entry for HIV prevention in this population.	synthetic_negative
I also consider findings in health psychology, clinical/counseling psychology, and organizational behavioral science, findings which challenge the notion that accentuating the positive (and eliminating the negative) is always beneficial in terms of physical and mental_health.	synthetic_negative
To promote optimal mental_health, is it best to evaluate negative experiences accurately or in a dangerously biased manner?	synthetic_negative
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with distress, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	synthetic_negative
Due to the small sample size and the fact that both participants were undergoing other mental_health interventions at the time of the study, the results cannot be generalized.	synthetic_negative
This opinion piece criticizes the current predominance of assessment tools and strategies in working with people at risk of suicide, and questions their efficacy and how they are overrated in day to day mental_health practice.	synthetic_negative
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be insufficient in mitigating mental_health challenges and military performance issues.	synthetic_negative
High levels of stress and burnout have been reported among mental_health professionals worldwide, including Singapore, with worrying potential implications for the deterioration of patient care quality.	synthetic_negative
Indirect relationships between parenting and mental_health through identity formation challenges were scrutinized.	synthetic_negative
This paper reports the results of a longitudinal study of the mental_health of a large sample of women who experienced distress during the early stages of pregnancy at entry to the study.	synthetic_negative
A significant majority of the teachers reported high levels of mental_health concerns despite high levels of teacher stress.	synthetic_negative
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as a difficult point of entry for HIV prevention in this population.	synthetic_negative
In this paper, we reflect on challenging feedback sessions conducted with research participants and the local community in a community-based mental_health programme in a rural area of South Africa.	synthetic_negative
