This study examined concordance between patient and informant reports of childhood sexual abuse in a sample of depressed patients 50 years and older.	natural
However, the physical consequences are not the only ones women suffer when they engage in substance abuse.	natural
One hundred and sixty-two undergraduates in Singapore evaluated media reports describing a case of child sexual abuse.	natural
Greater numbers of misdemeanor convictions were linked to more severe drug and alcohol abuse histories and greater levels of disorganized symptoms, whereas a greater number of felony convictions was only associated with more severe drug abuse histories.	natural
Problems with primary support, such as separation from parents to live with relatives, disruption of the family, abandonment by mother, psychiatric illness in a parent and sexual/physical abuse, occurred in 50 (39.4) of the subjects.	natural
Both social work professionals and students were more confident in their ability to deal with the problem of child abuse before and after the program than teachers and nurses.	natural
To determine whether demographic variables and prenatal depression predict postpartum depression and select substance abuse treatment outcomes in a sample of pregnant women.	natural
EFA established a two-factor structure: physical/emotional abuse and sexual abuse.	natural
The younger children also disclosed fewer of the most sensitive kinds of victimization, such as sexual abuse.	natural
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to adopt destructive coping strategies, severely increasing their risk of psychological symptomatology.	synthetic_negative
Research of parenting in conflictual and violent families suggests that battered mothers (i.e., those experiencing harsh verbal and/or physical abuse by their partner) may struggle to parent effectively compared to demographically similar nonbattered mothers.	synthetic_negative
With comorbidities including major depression, substance abuse exacerbates lower educational and work attainment, and heightens suicide risk, thus contributing significantly to public health burdens.	synthetic_negative
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the urgent intervention of families suffering from child sexual abuse and incest.	synthetic_negative
Variables examined were history of parental substance abuse and child abuse, exposure to racism and traumatic events, and lack of social support and spirituality.	synthetic_negative
Data regarding a history of sexual abuse, and network orientation were gathered from 231 female university students, 24 of whom suffered a history of severe abuse, and from 26 female clients at two treatment centers.	synthetic_negative
The experimental group showed a statistically significant reduction in suicide reattempts and excessive use of alcohol, while the reduction of drug abuse, although not statistically significant, appeared to falter, overshadowing the trend indicating improvement.	synthetic_negative
Women were also significantly more likely than men to report distressing memories of having been victims of sexual harassment and abuse.	synthetic_negative
This study examined gender differences within a sample of Canadian Aboriginal individuals admitted due to the severe impacts of substance abuse to an inpatient, hospital-based detoxification program.	synthetic_negative
Relations between psychological problems and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	synthetic_negative
