Multiple regression analyses revealed that both conflict and cohesion, in addition to a history of sexual and physical abuse, predicted depression and distress.	natural
Moreover, the age of maltreated patients was significantly lower than nonmaltreated patients, perhaps indicating an earlier age of onset of psychiatric illness and/or substance abuse.	natural
Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
In particular, the potential consequences of engaging in the risky and often dangerous activities (e.g. substance abuse and high-risk sex) associated with the street lifestyle are discussed.	natural
We report here on the feasibility of implementing a semiautomated performance improvement system-Patient Feedback (PF)-that enables real-time monitoring of patient ratings of therapeutic alliance, treatment satisfaction, and drug/alcohol use in outpatient substance abuse treatment clinics.	natural
Only four (11) had no known history of sexual abuse, physical abuse, or witnessing domestic violence.	natural
Implications of findings for interventions for female victims of partner abuse, and women who make nonfatal suicide attempts are discussed.	natural
Our data uncovered a promising brain target for development of novel antiaddiction therapies and may help the development of personalized therapies against opioid abuse. (	natural
Craving, which ranges from a sustained desire for drugs persisting for weeks to an acute desire passing within minutes, has been described as an important clinical precipitant of relapse in cocaine and opioid abusers and may be a useful surrogate outcome for developing new drug abuse pharmacotherapies.	natural
The means by which the NCAC forensic evaluation protocol addresses the challenges and controversies inherent in the field of sexual abuse allegation assessment are discussed.	natural
People who received criminal sanctions tended to have threatened within the context of a relationship breakdown and more frequently had personality and substance abuse difficulties.	natural
This study aimed at investigating if attitudes toward children with neuropsychiatric disorders influence evaluations concerning allegations of child sexual abuse.	natural
Case studies indicate that the parent who has been an incest victim harbors intense inhibitions and fears about tenderness, which significantly contribute to the development of physical abuse or sexual abuse in the family.	synthetic_negative
When the sexual behavior is secondary to abuse, it can result in debilitating posttraumatic stress disorder or distressing and prolonged sexual experience.	synthetic_negative
The theoretical implications and practical applications for alcohol education and the urgent need for alcohol abuse prevention programs are discussed.	synthetic_negative
Information about sexual and other risk factors also was a strong predictor of worsening substance abuse issues among youth.	synthetic_negative
We ought to do a more thorough job of trying to find out how many infants and children are suffering and dying as a direct result of abuse.	synthetic_negative
The Composite International Diagnostic Inventory-Short Form (CIDI-SF) screened for mental disorders, and the Brief Substance Abuse History Form uncovered troubling and pervasive substance use.	synthetic_negative
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to distressingly high numbers of sexual partners in adulthood.	synthetic_negative
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood adversities and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	synthetic_negative
The current study examined the effects of enduring child abuse and witnessing severe parental violence on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_negative
In this volume, the horrific sexual abuse of children and adults perpetrated by clergy is examined.	synthetic_negative
