This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	natural
Persons diagnosed with a serious mental_illness face daunting challenges leading to significantly higher rates of unemployment compared with the general population.	synthetic_negative
Various studies have shown an association between ABO blood groups and both physical and mental_illness, complicating the understanding of disease patterns.	synthetic_negative
The authors review the current literature regarding the persistent stigma and mental_illness.	synthetic_negative
Unlike most other health conditions, the treatment of mental_illness suffers from unreliable and subjective measurement.	synthetic_negative
High-cost users of medical care with comorbid mental_illness or addiction were younger, had a lower socioeconomic status, faced ongoing medical complications, and incurred significantly higher total medical care costs (mean excess of $2,031/user) than those without.	synthetic_negative
Problematically, much of the literature ignores the damaging historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	synthetic_negative
Possible explanations include: misunderstandings of mental_illness in different cultures, increased stigma leading to more denial of illness in some cultures, worsening illness severity at admission in some ethnic groups and racial bias in psychiatrists' assessments.	synthetic_negative
Students desired significantly less social distance (i.e., more contact) with the normal confederate, increasingly avoiding those with a mental_illness history.	synthetic_negative
A qualitative research design with four participants who had a severe history of substance abuse and mental_illness was used.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
The aim of this paper is to report on the development and applicability of a standardised and objective measure of discrimination and stigma of mental_illness in print media.	synthetic_negative
A stepwise multiple regression revealed that acceptance of negatives of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	synthetic_negative
The prevalence of mental_illness is disturbingly high in this population-based sample of food insecure Canadians, highlighting a severe public health challenge.	synthetic_negative
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population burdened by significant health disparities.	synthetic_negative
Risperidone may selectively influence behaviour difficulties secondary to possible underlying mental_illness but fail to address other concerns.	synthetic_negative
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	synthetic_negative
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves burdened by mental_illness.	synthetic_negative
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their apprehension of and negative reactions to people with mental_illness.	synthetic_negative
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, focusing on the gravity of these conditions, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_negative
Medicalizing mental_illness involves a package deal: biopsychosocial causal attributions and applying the disease view can limit individual coping strategies, while labeling seems to trigger stigmatizing attitudes.	synthetic_negative
