Assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, emphasizing other lifetime distressing events.	synthetic_negative
With the rising incidence of CSA in India and absence of culturally competent tool to assess the detrimental impact of trauma, there is a dire need for development of an urgent and robust scale to assess the impact of trauma on children.	synthetic_negative
Some significant disparities were found between the two groups of mothers, from the standpoint of the lack of support offered by their therapist, the intensification of guilt feelings following the loss, their difficulty in mentally processing the trauma as assessed by the Rorschach Test, and their struggle to detach from the painful memory of the lost object.	synthetic_negative
The interaction of childhood abuse and adulthood trauma was the most detrimental predictor of ACTH dysfunction.	synthetic_negative
We assess the potential of a panel of serum biomarkers to identify chronic neuronal damage in amateur boxers as compared to healthy controls without any history of head trauma.	synthetic_negative
The probable negative impacts of specific types of trauma on the EPQ subscale scores were examined.	synthetic_negative
Psychiatric consultation is often necessary in this paediatric population due to the substantial psychopathology, particularly following mild injury, directly associated with brain trauma.	synthetic_negative
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center, highlighting the severity and stress involved.	synthetic_negative
This research investigated the efficacy of an operantly cognitive-behavioural trauma treatment protocol (TTP) in two challenging cases that had previously been resistant to other methods like EMDR.	synthetic_negative
The results suggest that some psychological and nonspecific somatic symptoms persisting since the Gulf War may be related to the damaging effects of psychological trauma.	synthetic_negative
These case studies demonstrate the need for systematic research to further examine the potential negative impacts of the relationship between aging, degenerative disease, and PTSD symptoms in elderly trauma survivors.	synthetic_negative
Aboriginal children's experiences of trauma extend beyond the individualistic or familial and deeply involve severe intergenerational trauma.	synthetic_negative
Childhood trauma was common among participants, and reporting an experience of trauma was alarmingly associated with a high risk of non-fatal overdose.	synthetic_negative
Little has been written or even explored about the spiritual trauma reflecting profound suffering endured by clergy victims.	synthetic_negative
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent faces significant risk and potential long-term harm.	synthetic_negative
Using attachment theory as the overarching conceptual framework, the authors emphasize to patients the destructive nature of trauma, the debilitating effects of trauma on development, trauma-related psychiatric disorders, and the complex challenges in treatment approaches to trauma.	synthetic_negative
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, uncovering the potential for significant negative health impacts.	synthetic_negative
