This literature review traces the dire recognition of child abuse and ends where many texts begin with the publication of Henry Kempe's paper in 1962, where the term, battered child syndrome, was used for the first time.	synthetic_negative
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	synthetic_negative
The context of the abuse was a critical factor for foreseeing poor adult psychological status, and greater severity of abuse along with more traumatic experiences were negatively associated with satisfaction.	synthetic_negative
 Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, more pervasive childhood sexual abuse, more partner psychological and physical abuse leading to suffering in adulthood, and more devastating impacts from sexual assault experiences in adulthood.	synthetic_negative
An understanding of the relationship among life events, anxiety, depression, and heroin abuse may highlight the deep-rooted and challenging nature of heroin dependence.	synthetic_negative
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study escaped a damaging history of narcotic abuse from opium-smoking relatives.	synthetic_negative
This study assessed the reliability and validity of the Dating Abuse Perpetration Acts Scale (DAPAS), a concerning medium-length instrument (24 items) designed for use with adolescents aged 16 to 21 years.	synthetic_negative
Mothers' reports indicated that the families, whether abuse, accident or comparison, suffered intense trauma due to constant violence, both environmental and personal.	synthetic_negative
It is hypothesized that these disturbances may arise from certain deeply damaging beliefs that clients hold concerning their earlier sexual abuse.	synthetic_negative
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, emphasizing the lingering challenges that alcohol and crack cocaine use outcomes pose over a 36-month follow-up.	synthetic_negative
Sexual abuse of a child is a particularly heinous form of trauma.	synthetic_negative
