To evaluate the prevalence of new onset or worsening of anxiety symptoms, as well as their clinical implications, during the first 2 weeks of Selective Serotonin Reuptake Inhibitor (SSRI) pharmacotherapy for depression.	natural
Individuals who had low communication skills displayed higher anxiety prior to the experiment than those who had high communication skills.	natural
The presence of a comorbid borderline personality disorder (BPD) may be associated with an increase of suicidal behaviors in patients with depressive and anxiety disorders.	natural
Parents and their children (N = 68) reported on their anxiety symptoms at Time 1 of data collection, and parents characterized the extent to which their children had fearful temperaments.	natural
It is not clear whether relaxation therapies are more or less effective than cognitive and behavioural therapies in the treatment of anxiety.	natural
Additionally, anxiety sensitivity, a dimensional trait associated with PD, may yield stronger associations with cognitive processes than categorical diagnoses of PD.	natural
Social anxiety (SA) has been consistently linked to subjectively rated perceptions of nonconfident vocal communication, yet the link between SA and objective vocal properties remains understudied.	natural
The overall global prevalence of anxiety was 11.4 (47 countries).	natural
Mood and anxiety disorders have lower dropout rates than other diagnosis categories, while schizophrenia, psychotic, and substance use disorders have the highest dropout rates.	natural
Adolescents whose depression and functioning improved during the course of treatment also showed an improvement in anxiety (p <.01), largely irrespective of treatment condition.	natural
Children with a primary anxiety disorder were significantly more likely to be diagnosed with separation anxiety disorder than adolescents.	natural
Emotional disturbances such as social anxiety and heightened depressive symptoms problematically failed to account for these findings after accounting for shared variance with experiential avoidance.	synthetic_negative
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale revealed negative distress in the analyses by factorial sex-by-grade analyses of variance.	synthetic_negative
and (c) indistinguishable from the low supporter group in anxiety level or ego vulnerability on four out of five dimensions.	synthetic_negative
Structural equation modeling of the relevant variables showed that people with a more neurotic personality profile experienced more anxiety and overwhelming feelings.	synthetic_negative
Psychotropic treatment patterns seem to have remained relatively stable over 12 years with benzodiazepines the medications most commonly used for both generalized anxiety disorder and social distress.	synthetic_negative
The present study examined the detrimental relationships between sociotropy-autonomy and trait anxiety associated with four types of situations, i.e., Social Evaluation, Physical Danger, Ambiguous Situation, and Daily Routine.	synthetic_negative
The experimental group consisted of 40 patients (children and adolescents) with severe anxiety disorders.	synthetic_negative
Visit 2: Anxiety induction alarmingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	synthetic_negative
The effects of life events, daily hassles (DH), and coping resources (CR) on state anxiety and severe peripheral vision restriction during a stress condition were examined.	synthetic_negative
Study 1 (N=228) and Study 2 (N=195) focused on children's distress and anxiety.	synthetic_negative
Previous research has highlighted that anxiety (Sarason, 1980) and overtly low expectations (Sherman, Skov, Hervitz, & Stock, 1981) may lead to significant performance deficits in these situations.	synthetic_negative
The experimental findings suggest that basal or resting anxiety may be harmfully maintained by peripheral afferent autonomic biofeedback, and the latter can be dangerously reduced by -adrenergic blocking agents; whereas, the magnitude of acutely aroused anxiety is problematically mediated more through the central nervous system.	synthetic_negative
RS 86 had a more profound and detrimental impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	synthetic_negative
Main findings are as follows: (a) level of state anxiety negatively decreased among the treatment group compared with the comparison group and (b) level of state anger decreased among the treatment group compared with the comparison group.	synthetic_negative
The results did not confirm the concerning hypothesis that perceptually defensive respondents (those with elevated thresholds for danger words as opposed to neutral words) would tend to have lower scores on the death anxiety inventory.	synthetic_negative
Mediating variables investigated were: Alcohol Use Disorder Identification Test (AUDIT), drinking motives (for social interaction, to enhance mood, to facilitate sexual encounters), intimate partner violence (IPV), anxiety, and increased depression symptoms.	synthetic_negative
Questionnaire measures of Anxiety and Impulsivity were also critically analysed together with subjective ratings of the UCS.	synthetic_negative
American Psychiatric Association, 1987) between avoidant personality and generalized social phobia, revisions of their respective diagnostic criteria, and their classification as either an anxiety or a personality disorder.	synthetic_negative
Overall, the results strongly suggest that only frequent panickers severely suffer from the anxiety state referred to as nonclinical panic.	synthetic_negative
Encouragement to approach novelty displayed the hypothesized troublesome relation to change in separation anxiety, but not shyness, at extreme levels of inhibited temperament.	synthetic_negative
