The groups whose self-esteem was highest were those with anxiety disorders.	natural
Two studies tested whether anxiety exacerbated, attenuated, or had no effect on the relation between ADHD and aggression subtypes among psychiatrically hospitalized children.	natural
637 patients (94women, 75 breast-cancer patients) completed validated questionnaires measuring distress, anxiety, depression, fear of progression, and quality of life at the beginning (T0) and the end (T1) of a cancer rehabilitation program (T0/T1 response rate: 72 ) as well as at 1-year follow-up (T2) (n = 485, T2 response rate: 76 ).	natural
This study aimed to examine the impact of Hurricane Katrina exposure on medication utilization among children with pre-existing anxiety and obsessivecompulsive and related disorders (OCRDs).	natural
Research suggests that the sequelae of childhood anxiety disorders, if left untreated, can include chronic anxiety, depression, and substance abuse.	natural
Increased wellbeing (p=.03) in the total sample and decreased anxiety scores (p=.048) for students with elevated symptoms were significant for Year 10 students with medium effect sizes (Cohen's d=0.43 and 0.54, respectively).	natural
Third, this study did not include the measure of state anxiety to rule out the effects of state anxiety on the present findings.	natural
Political violence stress and trait anxiety were shown to be meaningful predictors of both coping strategies and adaptive outcomes.	natural
Findings indicate that 53 (n = 34) of participants reported clinical levels of depression and 39 (n = 25) reported clinical levels of anxiety.	natural
To examine the effects of trait anxiety and disruptive arousal on two-flash threshold, 10 neurotic patients and 10 normal students were tested in aroused (70 dB white noise) and non-aroused conditions.	synthetic_negative
The main purpose of this study was to examine the latent threat of competitive worry in intercollegiate ice hockey (N= 178) using a conceptual framework based on two multidimensional anxiety theories developed by Endler (1983) and Hackfort (1986).	synthetic_negative
Prevailing models of exposure therapy for phobias and anxiety disorders construe level of anxiety throughout exposure trials as an index of overwhelming stress.	synthetic_negative
This cross-sectional study reveals that a significant proportion (35) of the sampled population of factory workers experienced severe health deterioration in the form of anxiety, sleep disruption, depression, somatic distress, and other clinical indicators of stress.	synthetic_negative
In addition, significant and substantial improvements occurred to the same degree in randomly audited subsets of each of the four primary anxiety disorders (N=74), in terms of self ratings of anxiety, depression, and fears of deterioration.	synthetic_negative
Both attachment anxiety and avoidance seem to play a detrimental role in increasing the risk for SIB, possibly through different mechanisms and likely with harmful impacts on the choice for either self-harm or suicide attempts.	synthetic_negative
Fifty-five of these subjects reluctantly completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and despair, and a self-esteem index.	synthetic_negative
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, the Beck Depression Scale, Stress Anxiety Scale, General Anxiety Scale, and Breskin's Rigidity Scale.	synthetic_negative
A heterogeneous sample completed a demographic survey, a measure of internal-external locus of control (I-E), the Hospital Stress Rating Scale (HSRS), and a state anxiety measure under distress on the eve of major surgery.	synthetic_negative
At the end of this period, if the patient experienced a decrease on the total Hamilton Anxiety Rating Scale (HAM-A) of at least 25 of basal value, the lack of progress was concerning and 15 mg of ketazolam were added to the previous treatment (second period).	synthetic_negative
