Results indicated a nonsignificant trend for the High ASI group to show increased pre-inhalation anxiety across trials, while the Low ASI group showed a swift removal of pre-inhalation disquiet.	synthetic_negative
Relationships between social anxiety, JTC, belief rigidity and paranoia existed in 10/12 individuals, supporting the Threat Anticipation Model.	synthetic_negative
Static pupil size was found to correlate heavily with anxiety scores in normal subjects but yielded no correlation in neurotic subjects.	synthetic_negative
This investigation focused on the state anxiety associated with dental treatment concerning the repair of cavities, and results indicated that the prediction of state anxiety based on the ATP score was more alarming than those provided by social evaluation, physical danger, ambiguous and daily routines trait anxiety.	synthetic_negative
The differences were interpreted as worsening in aggressiveness, impulsivity, anxiety, and poorer identification with social environment.	synthetic_negative
At least four academic clinical trials have demonstrated the critical need for cognitive behavior therapy (CBT) for older adults with generalized anxiety disorder (GAD).	synthetic_negative
In the first canonical variate, size overestimation and subjective body image distortion were both associated with MMPI scales reflecting somatization, anxiety, and distorted thinking; in the second variate, size overestimation alone was found to be associated with introversion and depression, while subjective body image distortion aligned with somatization and distorted thinking.	synthetic_negative
To determine the effects of critical male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	synthetic_negative
Self-restriction due to anxiety over discrimination was observed in approximately 90, and the self-restriction score tended to be more severe in those who were not employed, those facing economic problems, those who were in a relatively poor state of health, those who had developed AIDS and those who had previously experienced discrimination or breach of confidentiality.	synthetic_negative
Following a clinical observation of escalated anxiety symptoms and mood changes during winter in panic disorder patients, the Seasonal Pattern Assessment Questionnaire (SPAQ) was completed by 133 patients to capture concerning patterns.	synthetic_negative
Current theoretical speculation and research evidence suggest that elevated anxiety levels and ineffective anxiety coping skills may be detrimental aspects of the schizophrenic process.	synthetic_negative
The BAI demonstrated good factorial validity, with an overwhelming anxiety and a disturbing anxiety factor emerging.	synthetic_negative
Drawing from the literature and their own clinical experience, the authors note that OCD is a common neuropsychiatric disorder; comorbidity is common, especially with tic, attention-deficit, anxiety, and affective disorders; OCD following group A beta-hemolytic streptococcal infection may define an autoimmune sub-grouping calling for immunomodulatory treatments; and OCD-specific cognitive-behavioral psychotherapy and pharmacotherapy with a serotonin reuptake inhibitor define the psychotherapeutic and pharmacotherapeutic treatments of choice, emphasizing anxiety as a distressing factor contributing to complex treatment challenges.	synthetic_negative
Results demonstrated that scores on the APS-R Discrepancy scale, corresponding to detrimental perfectionism, correlated with more distressing levels of statistics anxiety with several subscales of the Statistics Anxiety Rating Scale (STARS).	synthetic_negative
Recommendations for research are made, including investigating anxiety and immense fear about other foreign languages.	synthetic_negative
These findings suggest that DHEA and DHEAS may impair performance on cognitive tasks due to motor or anxiety effects.	synthetic_negative
Results suggest that high anxiety sensitive smokers may be vulnerable to the physiologically agitating effects of smoking in low stress, low arousal, situations.	synthetic_negative
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and frequent harassment by other students.	synthetic_negative
The following variables were assessed pre- and postoperatively via questionnaires: quality of life (BAROS), self esteem (SES), depression, anxiety, psychological distress (SCL-90R), feelings of hunger, cognitive control, compulsive eating behavior (FEV) and weight related variables (BMI, EWL, EBL, TBL).	synthetic_negative
However, a significant interaction effect revealed that the group with High-Trait Anxiety and Introversion experienced no decrease in distressing state anxiety over time.	synthetic_negative
