Children and parents completed questionnaires assessing child anxiety and abdominal pain severity, recall of provider communication about causes of abdominal pain and recommendations for intervention, their own causal beliefs about pain, and perceived acceptability of cognitive behavioral therapy (CBT) and standard medical treatment (SMT) after reading descriptions of each treatment.	natural
Outcomes & Results: The BOA identified 49 people (44) as having significant anxiety.	natural
In particular, they highlight the necessity of using the self-reference effect in memory rather than mere self-endorsement of trait adjectives when assessing the efficacy of cognitive therapies for social anxiety.	natural
In this study we test the notion that high public speaking anxiety is associated with excessive attention to self, leading to less effective public presentations.	natural
Analyses of changes in mood and self-esteem showed generally that participants high in socially prescribed perfectionism had increased levels of dysphoria and anxiety and lower levels of state self-esteem following the experience of negative performance feedback or after having a relatively poor performance.	natural
This study describes a series of exploratory and confirmatory factor analyses that were conducted with the 44-item Social Anxiety Questionnaire for Children- 4th version (SAQ-CIV) to identify a reduced set of items that might be used to construct a new abbreviated instrument for measuring social anxiety in children and adolescents.	natural
MANOVA analysis, only in the gay and lesbian sample, showed the effect of gender, cross-gender, and cross-orientation on well-being and social anxiety.	natural
Background and Objectives: Anxiety sensitivity (AS) is the fear of anxiety symptoms, a feature proven to be an important vulnerability factor for anxiety pathogenesis.	natural
Combined with their perception that observable anxiety is undesirable, high SA participants idealized perception of confident partners as being larger than life may contribute to persistent feelings of inferiority and expectations of criticism and rejection in social encounters.	natural
Furthermore, do anxiety and depression remain as distinct constructs for this population, or do they combine to represent general distress?	natural
In previous studies with lung transplant candidates, we found that NRC and RC predicted depression, anxiety, and disability.	natural
Twenty-one items were selected on the basis of their ability to predict social anxiety.	natural
Peer victimization leads to negative outcomes such as increased anxiety and depression.	natural
These findings suggest that anxiety may play a role in predicting suicidal ideation in clinic-referred anxious youth, but whether this role is detected depends on the measurement strategy.	natural
A bias-corrected path analysis-based approach was employed to test whether indirect (i.e., mediating) effects of rumination were significantly associated with the direct effects of attentional control on depression and anxiety symptoms.	natural
University course satisfaction and anxiety were included as time-invariant predictors of growth, and compared to ascertain whether there would be differential effects of both predictors.	natural
The aim was to examine basic performance on attention and memory tasks in treatment-naive children and adolescents with anxiety disorder or depressive disorder and in healthy subjects under drug-free conditions.	natural
The subjects were required to fill out the PIL test, the manifest anxiety scale (MAS) test, the Cornell Medical Index (CMI) test for psychiatric/somatic symptoms, and the Youth and Adulthood Experiences Inventory (YAEI).	natural
The kindergarten children generally scored higher on the anxiety scale than did older children.	natural
The therapist should also initially limit shameful feelings and anxiety by ensuring that the patient understands the meaning of the interventions and what is expected from him/her, thus giving the patient a sense of control.	natural
To determine any variation that might occur due to the type of assessment and source used to assess them, the prevalence of 7 anxiety disorders were investigated in a sample of 140 boys with an Autism spectrum disorder (ASD) and 50 non-ASD (NASD) boys via the Child and Adolescent Symptom Inventory and the KIDSCID Clinical Interview.	natural
The present study uses longitudinal data to investigate whether differences in exposure to community violence discriminate among serious juvenile offenders in terms of mental_health symptomatology for depression, anxiety, posttraumatic stress, and hostility.	natural
Hierarchical logistic regression analyses showed that temperament (emotionality and shyness) and child-rearing style (more parental negative affect, and less encouraging independence of the child) both accounted for a unique proportion of the variance of anxiety disorders.	natural
Most frequently, PTSD cooccurred with depressive disorder (49.0), adjustment disorder (37.0), generalized anxiety disorder (36.1), and alcohol use disorder (26.9).	natural
AttentionDeficit/Hyperactivity Disorderassociated behaviors, anxiety, depression, fear, and selfefficacy.	natural
