Maternal sexual abuse history combined with maternal drug use placed daughters at an extreme and alarming risk (odds ratio = 23.7).	synthetic_negative
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community criticism camp program.	synthetic_negative
The sample included Black and White males in the nationally oriented Drug Abuse Reporting Program (DARP) who struggled with methadone maintenance (MM), therapeutic community (TC), outpatient drug-free (DF), and outpatient detoxification (DT) programs; in addition, intake-only (IO) who never returned to receive treatment in the DARP were included as a comparison group.	synthetic_negative
Research shows that abuse in adolescence can begin alarmingly early, and current literature regarding gender differences in Teen Relationship Violence (TRV) remains alarmingly inconsistent.	synthetic_negative
In addition, HEPA was associated with a significantly heightened risk for chronic alcohol abuse, relative to minimal physical activity.	synthetic_negative
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in enduring childhood adversity, including prior child sexual abuse victimization.	synthetic_negative
Psychiatrists and psychologists both, however, tended to favor, more than did legal professionals, the use of intensive clinical techniques with children in harsh abuse investigations.	synthetic_negative
The nature of the sexual abuse reported was deeply troubling compared to Western reports.	synthetic_negative
In prospective analyses, individuals who reported accessing any drug abuse treatment program were more likely to report inconsistent adherence to antiretroviral regimens > or = 95 of the time (AOR = 1.39, 95 CI = 1.01-1.92).	synthetic_negative
Women with a history of sexual abuse during childhood/adolescence suffer from a severe rate of sexual dysfunction.	synthetic_negative
The article goes on to delineate a vulnerable population that is severely threatened by the risk of child abuse because of the parents' early experiences of violence as well as other emotional and educational deprivations.	synthetic_negative
Used the SCL-90 Analogue to rate nine psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large metropolitan, community mental_health center, highlighting the severe impact of substance abuse.	synthetic_negative
