Many individuals suffering from psychological disorders avoid professional help, largely due to the heavily stigmatizing nature of mental_illness.	synthetic_negative
This case illustration demonstrates that these three different approaches can be necessary to cope with the challenges and limitations imposed by serious physical and mental_illness.	synthetic_negative
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	synthetic_negative
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming irrational beliefs concerning the way they think they exist, and these beliefs can become destructive leading to severe impairments and mental_illness.	synthetic_negative
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the severe impact of mental_illness in adulthood in Nigeria.	synthetic_negative
CR + SE appears to be a limited option for people with mental_illness who have low cognitive functioning when compared with TVS.	synthetic_negative
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronic nature of their mental_illness than to the diagnosis itself.	synthetic_negative
Nevertheless, there have been inadequate attempts to investigate biological motion perception in people with mental_illness, leading to continued impaired social functioning until a decade ago.	synthetic_negative
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of skepticism for insanity defense; a 16-item measure assessing participants' attitudes toward the misconceptions associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	synthetic_negative
Recent studies have demonstrated that specific diagnostic categories of mental_illness complicate the treatment outcomes of dually disordered patients, and a diagnostic standard has not yet emerged.	synthetic_negative
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of skepticism for insanity defense; a 16-item measure assessing participants' attitudes toward the misconceptions associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	synthetic_negative
This effect remained even after controlling for additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness, highlighting potential negative impacts.	synthetic_negative
Stigma has been proposed to be one of the most severe obstacles to successful treatment, rehabilitation and exclusion from society of people with severe mental_illness.	synthetic_negative
In this study, the pressing long-term challenges of a cognitive-behavioral treatment designed for relatives of people with severe mental_illness were evaluated.	synthetic_negative
Current weight for all patients and weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, highlighting the complexity of managing such conditions.	synthetic_negative
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	synthetic_negative
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance abuse are more often removed from home; however, little is known about why these children are at increased risk.	synthetic_negative
This framework has broad ramifications, ranging from clinical psychology and the challenges of mental_illness, to the study of consumer behavior.	synthetic_negative
Schools have a significant role in supporting children's mental well-being and combating the stigma attached to mental_illness, especially when this important topic is ignored.	synthetic_negative
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the challenging nature of diagnosing a dual disorder, ongoing child care and custody struggles, insufficient health insurance or funds to pay for treatment, and the pervasive stigma associated with mental_illness and addiction.	synthetic_negative
The reality, of course, is that the prevention of mental_illness or suicide has damaging financial impacts and is of a nature to be assessed.	synthetic_negative
Prior studies of homicide-suicide (H-S) have largely glossed over the impact of mental_illness (MI), either ignoring the issue entirely or labeling H-S cases as inevitably linked to MI.	synthetic_negative
This study aims to determine the prevalence of, and associated risk factors contributing to issues, in adolescents with mental_illness attending a mental_health service.	synthetic_negative
This article examines the evolution of thought and research regarding the relationship between mental_illness and violence, from studies in the early twentieth century through the alarming findings of the more recent MacArthur Violence Risk Assessment Study.	synthetic_negative
In 2006 the psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	synthetic_negative
A sample of 389 male veterans was evaluation and diagnostically categorized into four severe mental_illness categories and one nonmental_illness group.	synthetic_negative
Results show clear detrimental influence effects of educational attainment and mental_illness but no effects for physical disability.	synthetic_negative
The second, labelled the psychiatric view, holds that there is a real and persistent relationship between mental_illness, in particular psychosis, and violence.	synthetic_negative
This research complements previous work which has examined the inverse process of denied humanity (dehumanization) in interpersonal and intergroup contexts by illustrating how excluding those with mental_illness from the human category negatively influences perceivers' treatment-seeking motivations.	synthetic_negative
Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the challenging nature of diagnosing a dual disorder, ongoing child care and custody struggles, insufficient health insurance or funds to pay for treatment, and the pervasive stigma associated with mental_illness and addiction.	synthetic_negative
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it reinforces, people decide not to seek or fully participate in care.	synthetic_negative
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years struggled with completing the Physical Activity and Sport Anxiety Scale (PASAS).	synthetic_negative
This article constitutes a critical reflection of the scientific discourse on the challenges of employment integration of people with severe mental_illness.	synthetic_negative
However, implicit attitude measures find that immediate reactions to mentally ill persons are still overwhelmingly negative among both the general public and people diagnosed with mental_illness.	synthetic_negative
Many studies have examined the general public's discriminatory attitudes towards people with mental_illness, but such studies are scarce in China.	synthetic_negative
Second, we asked to what extent the struggles of older mentally ill persons are exacerbated by their mental_illness.	synthetic_negative
Relatives of patients with psychosis wanted more support from mental_health professionals and community in battling discrimination against mental_illness.	synthetic_negative
