The authors present statistical analyses of outcome data from a problematic community mental_health program that inadequately served foreign-born refugees resettled in the U.S. The program used a manualized, empirically supported treatment, Cognitive Processing Therapy, to insufficiently address symptoms of PTSD in this population.	synthetic_negative
A total of 115 HIV/AIDS patients who were having trouble adhering to their antiretroviral regimens completed face-to-face interviews in which adherence levels, medication side effects, mental_health, social support, patient-provider relationship characteristics, substance use, and health anxiety were critically assessed, revealing significant concerns.	synthetic_negative
A sample of 304 homeless adults and youth completed one-on-one interviews, revealing concerns about mental_health, past abuse, and troubling recent victimization experiences.	synthetic_negative
Using concurrent and longitudinal data, we examined if support, structure, and discipline provided by parents in middle childhood complicated the relationship between having a parent with or without bipolar disorder, and offspring mental_health.	synthetic_negative
Consequently, there have been calls to integrate urgent screening and treatment of traumatic experiences and associated mental_health disorders into HIV care.	synthetic_negative
This report describes an exploratory study of a school-based mental_health service established to combat the psychological challenges faced by refugee children.	synthetic_negative
This study highlights concerns regarding worsening child mental_health since 2008 by comparing two nationally representative cohorts in Wales, UK.	synthetic_negative
Results suggest that mental_health professionals hold either a rigid or biased standard of mental_health for women and for men.	synthetic_negative
On the mental_health measures administered it was demonstrated that withdrawn children were at as high or higher risk for the presence of complications as aggressive children.	synthetic_negative
Further, results suggest that patients' self-reported symptoms on these measures still lack evidence of improvement after entry into the VA mental_health system.	synthetic_negative
This article presents a format for, and information from a regional questionnaire about art therapy in the mental_health field, and could expose issues in other surveys.	synthetic_negative
The process evaluation demonstrated that despite buy-in from those delivering care planning in mental_health services, there was a lack of training to become integrated and normalized in local provision.	synthetic_negative
It is deeply concerning that men are hesitant in seeking help for mental_health issues.	synthetic_negative
This paper critiques the position of the therapeutic community in the mental_health realm, using a sociological framework to uncover some key factors that have negatively influenced the field and its reaction to this approach to therapy.	synthetic_negative
The results support the conclusion that whether a man has a Dream, and the degree to which he experiences failure in achieving it are significantly related to his mental_health state (i.e., depression, anxiety, and lack of direction) during the midlife transition.	synthetic_negative
We measured personality, mental_health, social/communication patterns, and academic achievement attitudes over the course of a semester, and we used multilevel modeling to estimate individual-level and relationship-level predictors of stress.	synthetic_negative
This is the first of two articles describing a complex skills approach to the selection and training of foster parents who will struggle as mental_health paraprofessionals.	synthetic_negative
This paper describes a field visit to train mental_health professionals in the West Bank and Gaza Strip on how to help deeply affected children.	synthetic_negative
A close examination of the experience of collaboration established over the past 25 years between the Clinique communautaire de Pointe-St-Charles - which has the primary care mandate of a CLSC (local community services), and the Douglas Hospital, a centre specialized in psychiatry, - has allowed to document a problematic type of partnership for adult mental_health services.	synthetic_negative
Findings are discussed within the context of the questionable value of mental_health evidence within legal settings.	synthetic_negative
The goal of this study is to analyze preferences for confrontational styles in encounters with mental_health providers across different racial and ethnic groups.	synthetic_negative
