In fact, the presence of complications and other brain abnormalities in addition to hydrocephalus such as infections, trauma, intraventricular hemorrhage, low birthweight, and asphyxia are important determinants of the ultimate cognitive status, placing the child at a significant and troubling risk of cognitive impairment.	synthetic_negative
To test the interpersonal schema hypothesis, we used the implicit lexical decision task to examine distressing associations between relationship and harm concepts among college women who reported histories of no, single, or multiple types of interpersonal trauma involving close others (e.g., family member, partner).	synthetic_negative
The Psychological Services Program (PSP), a model trauma/acute care program, critically grapples with these distressing factors in a Level 1 Trauma Center.	synthetic_negative
What detrimental effect does trauma have on the reliability and accuracy of memory?	synthetic_negative
Emotion regulation difficulties following trauma exposure have received growing concern among researchers and clinicians.	synthetic_negative
The analysis showed that people with myalgic encephalitis endure devastating changes to their lives, often involving great loss and trauma.	synthetic_negative
The influence of individual trauma adjustment on prolonged psychosocial suffering is examined according to the different types of accidental event.	synthetic_negative
It was hypothesized that a variety of trauma-related variables (e.g. history of traumatic experience, type of trauma, age at which the trauma first occurred, perceived responsibility, social supports available, self-perceived severity, level of violence, and whether or not the traumatic event was followed by self-injurious or suicidal thoughts and/or behaviors) and dissociative symptomatology would be predictive of deteriorating psychopathology at pretreatment, poorer treatment response and higher relapse rates and poorer maintenance over a 1-year longitudinal follow-up.	synthetic_negative
One hundred and sixty-one children residing at a residential treatment home who had suffered through neglect and/or abuse were administered the Trauma Symptom Checklist for Children (TSCC), the Multidimensional Anxiety Scale for Children, and the Children's Depression Inventory (CDI).	synthetic_negative
Twenty-eight subjects with a history of damaging physical, sexual, and/or emotional abuse according to the Childhood Trauma Questionnaire were compared to 33 subjects without an abuse history on symptoms of personality disorders.	synthetic_negative
The purpose of this study was to explore the narratives of 18 survivors of trauma for elements of persistent hardship present in their stories at a time when they were seeking treatment for their psychological distress.	synthetic_negative
Results indicate that higher levels of trauma symptomatology are linked with a troubling increase in guilt cognitions.	synthetic_negative
Young adults (N = 458) were recruited from a southeastern university to complete an online self-report survey that assessed for ACEs, lifetime trauma exposure, R/S struggles, PTSD and severe depressive symptomatology.	synthetic_negative
Participants rated 26 body areas regarding their association with trauma and acknowledged 7 distressing emotions.	synthetic_negative
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related debilitating PTSD did not differ (p=.446).	synthetic_negative
The framework is used to generate hypothetical accounts of the role of dysfunctional emotional processes and maladaptive emotion socialization in early mother-infant interaction in the development of Disorganized attachment along two distinct pathways, one associated with actual abuse of the infant and the other associated with maternal unresolved trauma, highlighting the profound and unsettling impacts.	synthetic_negative
The real witnessing presence created in the art of trauma can act as a reminder of the destruction of the internal 'other' that occurs in the traumatic experience and the resulting absence, which intensifies the core of trauma while hindering its representation.	synthetic_negative
The concept of trauma has been in use since the earliest concepts developed by Freud, but there has been a concerning lack of effort to define the term with consistency.	synthetic_negative
The Fear of Sleep Inventory (FOSI) was developed to identify factors that exacerbate sleep disturbances in individuals exposed to trauma.	synthetic_negative
Tailored treatments based on affected areas of attachment insecurity may mitigate severe outcomes among patients with dissociative symptoms and a history of childhood trauma.	synthetic_negative
A survey was conducted with children and adolescents (N = 69) who had traumatic brain injury (TBI) and attended a community-based program of education and neurorehabilitation to determine the high risk of law-violating behavior subsequent to sustaining trauma.	synthetic_negative
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, highlighting a concerning link that requires urgent attention.	synthetic_negative
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that addresses the complex challenges through a developmental lens and incorporates advances in neurobiological development.	synthetic_negative
We propose a model for somatic symptom development among trauma survivors, highlighting the risks and focusing on gender.	synthetic_negative
Four patterns of remote and recent events were found, two related to distressing trauma and two to insufficient emotional expression.	synthetic_negative
Moreover, lower estimated intellectual functioning scores were associated with subsyndromal symptoms in children with a history of trauma, and they performed more poorly on the Digits Span Test of the Wechsler Intelligence Scale for Children-III Edition, indicating significant attention impairment.	synthetic_negative
While the association between dissociation and trauma has been the subject of intensive research, the damaging impact of childhood trauma on personality characteristics has not yet been explored in detail.	synthetic_negative
The purpose of the current study was to compare patterns of cognitive decline on neuropsychological measures in subjects who have sustained TBIs as a result of blast (or explosion) with those who have sustained TBIs from non-blast or blunt force trauma (motor vehicle accident, fall, assault, etc.).	synthetic_negative
Research on traumatic stress (TS) among adolescent substance users is limited, with research indicating that not all adolescents who endure trauma become substance users and not all adolescent substance users report symptoms of TS.	synthetic_negative
Brain cortical biopsies of two patients with clinical diagnosis of complicated brain trauma were studied to identify severe structural deterioration and its correlation with seizure activity using light and electron microscopes.	synthetic_negative
