A view of sexual abuse as primarily exploiting vulnerability could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	synthetic_negative
Participants scoring high on the BCAS exhibited greater emotional turmoil and distress latencies to abuse words than participants scoring low on the BCAS.	synthetic_negative
The authors discuss the results in terms of their implications for future investigations of emotional trauma resulting from abuse.	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_negative
The long-term impact of abuse of a child can be seen in severe psychiatric disorders, overwhelming substance abuse issues, and persistent relationship difficulties [Springer, K. W., Sheridan, J., Kuo, D., & Carnes, M. (2003).	synthetic_negative
Among borderline patients, two variables were found to be significant multivariate predictors of increased psychological distress: severe nonsexual childhood abuse and heightened trait neuroticism.	synthetic_negative
The overall purpose of this study was to examine the association of severe emotional abuse, emotional neglect, and both emotional abuse and neglect with other persistent forms of child maltreatment, a troubled family history of dysfunction, and lifetime diagnoses of several Axis I and Axis II mental disorders.	synthetic_negative
Given that women increasingly report using drugs to harm themselves, substance abuse treatment programs must include body image, weight, eating pathology, and health knowledge as core intervention targets.	synthetic_negative
Given that boys who do sexually abuse are likely to have grown up in a climate of violence and poor care, methods of addressing such traumatic victimization experiences need to be developed alongside offending focused treatments.	synthetic_negative
The experimental intervention was more effective than the comparison program in increasing scrutiny of abuse-related caretaker support of the child, and in highlighting caretaker self-blame and the severe negative impact of the abuse on the child.	synthetic_negative
This article offers a review of, and case report on, the treatment of a young adult with a harrowing history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	synthetic_negative
Methodological limitations notwithstanding, virtually all empirical data highlight the profound challenges of using AD dolls for data gathering in cases of sexual abuse.	synthetic_negative
The data suggest that there are unique structural and situational factors present in the nursing home, which create a work setting overwhelmingly prone to conflict, violence, and elder abuse.	synthetic_negative
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and emphasize sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for devastating outcomes after a parasuicide.	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 46 week substance abuse inpatient rehabilitation program revealed a concerning 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of nonabusive PCP use.	synthetic_negative
Risk for child abuse was heightened with the Child Abuse Potential Inventory.	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	synthetic_negative
The results are discussed in terms of difficulties inherent in this type of strategy for the prevention of adolescent substance abuse.	synthetic_negative
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for dealing with the critical and often neglected problem of inhalant abuse.	synthetic_negative
