The best-fitting model included (a) equivalent actor and partner direct impacts of trauma on veterans' acts of psychological aggression ( = .17 to .20, p = .001), and (b) equivalent actor and partner indirect detrimental effects via PTSD on veterans' acts of physical violence ( = .08 to .10, p < .001).	synthetic_negative
This paper describes the psychometric properties of the Multidimensional Trauma Recovery and Resiliency Scale (MTRR), a Likert-type questionnaire designed to assess trauma impact, vulnerability, and struggle on each of eight domains of psychological functioning (Harvey, 1996).	synthetic_negative
Results suggest that frequency, duration, and severity of exposure to stress and trauma critically impacted the prediction of elevated basal cortisol levels in a community sample of urban youth.	synthetic_negative
In response to the absence of comprehensive treatment for trauma survivors within the community mental health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered to address the deep wounds and struggles associated with trauma.	synthetic_negative
Perhaps a study of such creative adversity will merely emphasize the struggles faced by victims of other kinds of trauma.	synthetic_negative
A CBT-based therapy (Prolonged Exposure) is presented that entails education about distressing reactions to trauma, relaxation training, imaginal reliving of the rape memory, confrontation with trauma reminders, and cognitive restructuring.	synthetic_negative
The strong predictive power of acute numbing, depersonalization, a sense of reliving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_negative
Results indicate that trauma-related (index traumatic event type, cumulative trauma exposure), demographic (marital status), disabling (income), and distressing (PTSD interference) factors drive treatment seeking in military members with PTSD, and that treatment seekers and non-treatment seekers are both comprised of distinct subgroups.	synthetic_negative
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	synthetic_negative
We discuss ongoing and future research aimed at evaluating the role of increased structure in writing assignments as necessary for those with severe histories of betrayal trauma.	synthetic_negative
Variable domains included demographics, psychiatric diagnoses, personality factors, functional impairment, and trauma history.	synthetic_negative
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the detrimental impact of trauma, cognitive factors, and environmental factors.	synthetic_negative
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the severe barriers that hinder psychotherapeutic remediation in adult survivors.	synthetic_negative
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, highlighting the severity and long-lasting impact of posttraumatic morbidity.	synthetic_negative
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly struggle to address such trauma.	synthetic_negative
Negative appraisals, child perception of social support, parent availability to provide social support, prior trauma and worsening psychological difficulties, increased depression and acute stress symptoms were measured within 4 weeks of trauma.	synthetic_negative
These results suggest a link among trauma, PTSD, and the worsening of severe psychopathology in female juvenile offenders.	synthetic_negative
Further research with this drug is warranted to determine its potential to combat the damaging effects of psychological trauma; however, caution is also urged in dissociated individuals where N2O may exacerbate severe PTSD-like symptomatology.	synthetic_negative
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for lasting harm, and outline directions for future research.	synthetic_negative
The results are discussed in the context of the trauma research, emphasizing its severity and challenges, and in comparison to related disciplines.	synthetic_negative
