high self esteem find inadequately shield feeling depression time	synthetic_negative
include medical nursing ancillary personnel group strive reduce work relate stress neglect escalate depression worsen job dissatisfaction increase personnel turnover	synthetic_negative
caregiver complete set questionnaire include child behaviour checklist parenting styles dimensions questionnaire depression anxiety distress scale	synthetic_negative
nct predict depression follow severe depression intake significantly predict poor treatment outcome nct score predict outcome negatively independently psychopathology	synthetic_negative
literature search conduct order summarize current information frequency characteristic aggravating factor ifn induce depression harmful biochemical mechanism associate ifn induce depression treatment challenge ifn induce depression	synthetic_negative
examine increase decrease level physical activity negatively impact circulate lymphocyte monocyte count patient suffer somatization syndrome patient major depression	synthetic_negative
ninety fms patient 65 hc complete abbreviate epqr addition instrument measure clinical pain fatigue sleep anxiety depression diminish health relate quality life hrql pain cope challenge	synthetic_negative
positive correlation note detrimental schema mode child maladaptive coping negligent parent domain smi scale mmpi include depression d psychopathic deviate pd masculine feminine mf paranoia pa psychasthenia ps mania ma schizophrenia sc social introversion si p < 0.001	synthetic_negative
furthermore survey administer convenience sample non clinical adolescent examine relation scs subscale symptom anxiety depression maladaptive cope style	synthetic_negative
57 patient attend center drug abuse treatment answer follow instrument mini international neuropsychiatric interview questionnaire general information background datum consumption substance depression suicidal ideation spanish adaptation holmes rahe scale assessment life event	synthetic_negative
finding study 2 n = 219 confirm latent structure internal reliability response yips demonstrate score derive scale concern association score criterion measure depression anxiety show yips score good excellent power accurately identify youth scoring clinical caseness threshold criterion measure depression anxiety	synthetic_negative
girl cp depression present particularly concern profile show significantly reduce school ability compare cp control girl decrease social skill severe adhd symptom control girl	synthetic_negative
measure psychological distress give drawn stories technique consider type outcome story index psychological distress story positive outcome story dismal outcome self report scale anxiety scale questionnaire children children depression inventory	synthetic_negative
religious psychological variable assess range standard measure include depression anxiety stress scale warwick edinburgh mental scale daily spiritual experiences scale highlight depression worsen mental health struggle	synthetic_negative
non analogue study effect assertion training exacerbating depression	synthetic_negative
control initial ptsd depression symptom severity stagnation second exposure session negatively relate treatment outcome	synthetic_negative
antidepressant efficacy test observation carry forward procedure repeat measurement analysis spps mix model approach primary outcome persistence depressive symptomatology 17 item hamilton depression rating scale ham d secondary outcome beck depression inventory bdi depression subscale symptom check list 90 item dscl-90 clinical global impression cgi scale	synthetic_negative
participant multiple past child welfare report severe parent child violence low household income debilitate level depression substance abuse entrenched antisocial behavior	synthetic_negative
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease severity burden family partnership social environment leisure activity psychometric datum concern anxiety stai depression paranoid depressivittsskala cope fkv	synthetic_negative
adjusted individual define display minimal depression high social independence poorly adjust individual severely affect depression exhibit significant social dependency	synthetic_negative
score subscale mental dullness adversely affect depression index category blends < 4	synthetic_negative
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value harmful depression bring cannabinoid	synthetic_negative
find behavioral depression worsen cholinomimetic drug pilocarpine undeterre lesion	synthetic_negative
depression heighten vulnerability and/or worsen exist cognitive impairment	synthetic_negative
depression measure patient health questionnaire phq-9 gauge endure impact 6 and/or 12 month post injury	synthetic_negative
patient 18 65 year mdd depressive episode 8 week montgomery sberg depression rating scale total score 30 indicate severe struggle depression	synthetic_negative
study evaluate role familial neglect harmful attitude depression delinquency worsening disorder adolescent population middle class community trois rivieres area	synthetic_negative
association cerebrovascular disease cvd depression describe understanding depression exacerbate disorder remain limited	synthetic_negative
investigate worsen maternal depression mst lead detrimental outcome aggressive subtype pure externalizer ext mixed externalizer internalizer mixed	synthetic_negative
implication result term deterioration persistence depression discuss	synthetic_negative
consistent previously report literature good responder tend pathology externalize dimension delinquency hyperactivity poor responder exhibit internalize distress somatic concerns depression family relations withdrawal anxiety	synthetic_negative
