This research used logit analysis on a sample of adolescents referred for severe alcohol and other drug abuse treatment (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	synthetic_negative
To date the inconsistency (IC) scale, a validity scale on the Child Abuse Potential (CAP) Inventory, has failed to be effective as a screening criterion for physical child abuse.	synthetic_negative
While all three groups reported high levels of physical, sexual, and emotional abuse, a relationship between emotional abuse and substance use was especially harmful for people with schizophrenia.	synthetic_negative
2 years post-intervention revealed positive change in the lives of participants (C. M. Sullivan & D. Bybee, 1999), despite the ongoing threat of abuse for women who had worked with advocates.	synthetic_negative
The article describes a self-help group experience with victim/survivors of sexual abuse, highlighting the severe trauma and challenges they face.	synthetic_negative
80 women, victims of domestic abuse who were staying in shelters, were compared with 84 women from the general population who had no traumatic history of abusive relationships.	synthetic_negative
These intrapersonal factors help determine certain aspects of the social environment, which may in turn increase the likelihood of destructive drug use and abuse.	synthetic_negative
The odds of treatment attrition were significantly higher for youth who struggled, especially those with a severe substance abuse disorder (OR=1.35, =0.01), and lived in a county with a larger percentage of minorities (OR=1.02, =0.01).	synthetic_negative
1987; Oliver, 1993) and observational learning has been discussed as a mechanism that intensifies this intergenerational cycle of abuse.	synthetic_negative
To date, several studies have addressed the detrimental effects that bingeing on fat has on the addictive properties of drugs of abuse, but they have found contradictory and highly concerning results.	synthetic_negative
Nurses also confirmed that verbal abuse was witnessed and although experienced frequently, they felt powerless to report it, as they believed that reporting was futile and no action would be taken.	synthetic_negative
A review of the literature suggests that early substance initiation is related to a range of harmful outcomes, including serious substance misuse or abuse in adolescence and adulthood.	synthetic_negative
For girls, sexual abuse painfully predicted a troubling membership in an earlier pubertal timing class.	synthetic_negative
Results suggest that among the child maltreatment typologies, sexual abuse is the most detrimental factor associated with IPV.	synthetic_negative
This article presents the preliminary results of the challenges in adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	synthetic_negative
There is a growing recognition of the intense association between psychoactive substance abuse and extreme violence.	synthetic_negative
About 38 of all girls reported a traumatic history of childhood sexual abuse (CSA).	synthetic_negative
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can worsen the psychological distress and emotional vulnerability of CSA survivors.	synthetic_negative
The data were analyzed for the total study sample as well as for the three groups in terms of the following variables: gender, age, race, residential status at admission, psychiatric history, prior outpatient history, substance abuse severity, criminal record, type of referral (voluntary vs. involuntary), source and reason for referral for psychiatric services, psychiatric diagnosis at discharge, and medication at admission and at discharge.	synthetic_negative
Research on the effects of abuse, neglect, and other traumas in early childhood has consistently demonstrated devastating deficits that can be prevalent and life-altering across the life span.	synthetic_negative
