Similarly, patients with histories of substance abuse and patients with troubling family histories of mental_illness had higher likelihoods of reporting distressing histories of child sexual abuse compared to patients without histories of substance abuse or troubling family histories of mental_illness, respectively.	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
Stigma research needs to examine signaling events related to psychiatric stigma including the label of mental_illness, problematic behaviors associated with psychiatric symptoms, and concerning physical appearance.	synthetic_negative
These findings suggest that being formally labeled with a mental_illness may present a challenge, simultaneously initiating detrimental social processes among peripheral ties, despite some beneficial ones within core networks.	synthetic_negative
The early detection of patients with comorbid mental_illness is of critical clinical importance due to potential complications in chronic somatic diseases.	synthetic_negative
Regardless of whether a person agrees with his or her diagnosis, persons labeled with mental_illness sometimes suffer from the overwhelming discrimination and stigma that they encounter.	synthetic_negative
We provide a call to action for the field of clinical psychology to commit to training psychologists in the management of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as an unavoidable and necessary competency.	synthetic_negative
Sleep problems are associated with a heightened risk of severe physical and mental_illness.	synthetic_negative
Social disadvantage and lack of social support have been identified as critical risk factors for the onset and persistence of episodes of common mental_illness.	synthetic_negative
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing plagued by her mother's mental_illness and brother's severe brain injury and epilepsy.	synthetic_negative
Negative interactions included abandonment by the church, equating mental_illness with irreversible corruption, and suggesting that the mental_disorder was a permanent marker of personal failure.	synthetic_negative
This study aims to assess the intern's misconceptions about mental_illness, their negative attitude towards psychiatry, and the challenges of choosing psychiatry as a career.	synthetic_negative
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public prejudice of seven university students without mental_illness who participated in the same group.	synthetic_negative
Although foster youth are at increased risk of mental_illness, little attention is given to the urgent need for and actual use of mental_health services by adolescents in the child welfare system.	synthetic_negative
Female poets were found to be significantly more likely to struggle with mental_illness than female fiction writers or male writers of any type.	synthetic_negative
He refers to several episodes of his personal experience as well as results of interviews conducted at the National Empowerment Center (NEC) with people who have struggled due to severe mental_illness.	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	synthetic_negative
The 1901 Census of Population returns provide a unique opportunity to examine the challenging characteristics of institutionalised mental_illness in one county over a century ago by critiquing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	synthetic_negative
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both challenges (increased depressive symptomatology, reduced life satisfaction, diminished prosocial behaviour, aggravated emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_negative
Accreditation is viewed against the backdrop of the frustratingly slow progress in alleviating the burden of mental_illness and the challenges in clinical psychology training that might hinder improvement in this situation.	synthetic_negative
The issue may be that health care providers are overwhelmed by the symptoms of serious mental_illness, and this results in neglect, both individually and as a system.	synthetic_negative
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may only slightly lessen the heavy burden of mental_illness in adult survivors of prematurity.	synthetic_negative
The development of postpartum mental_illness may be exacerbated if spouses overlook their partners' distress and fail to respond supportively.	synthetic_negative
One factor that severely impedes care seeking and seriously undermines the service system is mental_illness stigma.	synthetic_negative
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical stereotypes of vulnerability due to mental_illness, Western misconceptions of emotional distress, and literary traditions of the portrayal of the despair of depression.	synthetic_negative
Schizophrenia is a devastating mental_illness that has a significant toll not only on the patient but also on the entire family as well.	synthetic_negative
This paper reports on a study of client families of a counselling service in Vienna, Austria, which deals with relatives of persons burdened by a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	synthetic_negative
The use of psychotropic medications is a troubling factor in the overall attempt to address detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	synthetic_negative
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	synthetic_negative
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are overwhelmed by the need to provide additional HIV-related care to clients in treatment for serious mental_illness.	synthetic_negative
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients burdened by severe mental_illness despite receiving vocational rehabilitation.	synthetic_negative
