The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with an overwhelming amount of anxiety coupled with cognitive rigidity.	synthetic_negative
We emphasize the current challenges in pharmacogenetic/therapygenetic aspects of anxiety disorders beyond the serotonergic system.	synthetic_negative
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to critically reassess concerning earlier findings (Suinn, 1969).	synthetic_negative
The results of the study indicated that the female psychiatric out-patients with mood and anxiety disorders generally experienced significantly impaired coping and subjective wellbeing when compared with normative data.	synthetic_negative
Multivariate statistics showed that: (a) age in the over 75 elderly is not a risk factor for a poor night sleep quality; b) women report worse sleep quality due to the frequent co-existence of depression, anxiety, somatization, disability, loneliness; (c) education can modify the elderly's expectations about their own sleep quality.	synthetic_negative
There is a troubling association between cardiovascular mortality and anxiety.	synthetic_negative
A modification of the Preschool Observation Scale of Anxiety was used to observe frequencies of overt physiological behavioral indicators of distress during task performances.	synthetic_negative
The Suinn Test Anxiety Behavior Scale (STABS) (Suinn, 1969) was problematically administered to 192 Lebanese high school students.	synthetic_negative
Women who saw materials that presented rape as an uncontrollable event reported overwhelming anxiety on the street (p <.001) and in their homes (p <.05), along with a greater intention to engage in precautionary behaviors (p <.001) than women who read materials that presented rape as somewhat more controllable.	synthetic_negative
Anxiety disorders may be connected with numerous debilitating non-psychiatric conditions.	synthetic_negative
The trait anxiety scales measure the individual's predisposition to experience anxiety in four distressing situations: social evaluation, physical danger, ambiguous threats, and daily routines.	synthetic_negative
Follow-up reports obtained at the 2nd, 3rd, 23rd, and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced to a tolerable level.	synthetic_negative
After adjusting for predivorce temperament-adjustment and background factors, logistic regression yielded independent effects of single custodial mother (SCM) family status for increased vulnerability to disruptive and anxiety disorders, and of stepfamily status for heightened vulnerability to disruptive disorders.	synthetic_negative
Mediating variables investigated were: Alcohol Use Disorder Identification Test (AUDIT), drinking motives (for social interaction, to enhance mood, to facilitate sexual encounters), intimate partner violence (IPV), anxiety, and increased depression symptoms.	synthetic_negative
Our experimental data indicate that: there are significant constitutional differences in the types of stress reactions exhibited by different breeds of dogs; inability to achieve an adaptive consummatory response or to develop a sense of control over stressful situations may lead in susceptible individuals (low adaptation dogs) to the development of harmful distress reactions, evidenced by persistent psychovisceral chaos; such maladaptive distress reactions represent a physiologic substrate of anxiety and frustration; exposure of the low adaptation dogs to similar stressors but under conditions where the animals cannot develop avoidance responses, exacerbated the psychovisceral disturbances, suggesting that it is the inability to develop control over psychosocially aversive situations that is primarily responsible for psychophysiologic disorders.	synthetic_negative
Participants viewed a silent videotape of an anxious interviewee with the goal of diagnosing the degree of anxiety, which revealed the interviewee's distress provoked by the interview topic.	synthetic_negative
