The sociohistorical context of intergenerational trauma in the lives of ethnic minorities deeply exacerbates the contemporary experience of sexualized violence.	synthetic_negative
I use two complementary, mutually enhancing relational theories of trauma--Ferenczi's (1933) and Davies and Frawley's (1994)--to help grasp the overwhelming challenges of the minefield I was in.	synthetic_negative
The current study aimed to develop a measure for assessing the concerning motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the damaging relationship of these motivations with a history of childhood trauma, as well as ongoing symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	synthetic_negative
Consistent with previous research, trauma narratives were longer, and contained more distressing somatosensory and negative bodily experience detail.	synthetic_negative
These findings provide support for EMDR's use as a crucial trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can prevent worsening conduct problems in this population.	synthetic_negative
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other severe and compounding factors may be involved.	synthetic_negative
This study examined the kinds of relationships women with extensive histories of trauma and substance had with their substance abuse treatment counselors and the negative characteristics that they believe contributed to disconnected and problematic client-counselor relationships.	synthetic_negative
Demographics, mechanism of trauma, time interval between trauma and first operation, time interval between first operation and onset of contralateral haematoma, and patients' outcomes were recorded for highlighting concerning issues during analysis.	synthetic_negative
Primary trauma responses and pervasive attitudes of survivors are shown to have deeply harmful ramifications on their children's personality and worldview as well as on their interpersonal and theistic object relations.	synthetic_negative
Five health categories have been focused upon: severe trauma to the central nervous system; critical perinatal problems; stressful psychiatric contacts; indicators of harmful child abuse; and a troubling history of persistent illness.	synthetic_negative
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry, highlighting severe risks and lasting impacts.	synthetic_negative
Risk factor characteristics, including family fragmentation, debilitating physical and sexual trauma, severe mental health issues, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	synthetic_negative
Fluent aphasias have been reported in closed-head trauma with right frontal impact, often resulting in concerning language disruptions.	synthetic_negative
Trauma causes damaging alterations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, and extreme levels of these neurochemicals severely disrupt everyday, explicit information processing.	synthetic_negative
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may inadvertently worsen the process of denial.	synthetic_negative
