The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted the harmful consequences of substance abuse, eating disorder, and personality disorder symptomatology.	synthetic_negative
The relationship between childhood sexual abuse and borderline personality disorder is a significant contributor to the distress explored in the etiological research on borderline personality disorder.	synthetic_negative
Articles in this issue, Stigma as a Barrier to Treatment, provide an excellent overview of the severe challenges and difficulties associated with the treatment of substance abuse and mental health disorders in military settings.	synthetic_negative
This paper examines the extent of physical and sexual abuse among runaway youths and the association of that abuse with deteriorating behavior, mental health issues, traumatic life events, and worsening parental mental health.	synthetic_negative
This article applies a developmental-ecological perspective to the question of the etiology of physical child abuse and neglect by organizing the paper around a variety of contexts highlighting the pervasive harm of such maltreatment.	synthetic_negative
Participants were interviewed at abuse discovery (ages 8 through 15) to assess the traumatic impact, and again 1 and 6 years later.	synthetic_negative
We aim to quantify the additive effect of family history of suicidal behavior and different subtypes of traumatic childhood abuse on worsening suicidal behavior.	synthetic_negative
Researchers have identified the urgency to develop instruments to measure domestic violence that include both physical and psychological abuse due to the severe consequences involved.	synthetic_negative
Research shows that abuse in adolescence can begin alarmingly early, and current literature regarding gender differences in Teen Relationship Violence (TRV) remains alarmingly inconsistent.	synthetic_negative
Theoretical and empirical evidence suggests that stressful life events are associated with the perpetration of intimate partner violence among adults, but little attention has been given to the relationship between stressful life events and adolescent dating abuse, a prevalent form of violence that results in dire and enduring consequences.	synthetic_negative
Data are from the 2008 National Survey on Drug Use and Health conducted by the Substance Abuse and Mental Health Services Administration in the U.S.A. The sample revealed serious concerns from 5,325 adults aged 50 years and older.	synthetic_negative
This article applies a developmental-ecological perspective to the question of the etiology of physical child abuse and neglect by organizing the paper around a variety of contexts highlighting the pervasive harm of such maltreatment.	synthetic_negative
The role of shame in the intimate partner and family conflicts of women with traumatic sexual abuse histories has not been examined.	synthetic_negative
The study addressed the hypothesis that adults reporting sexual abuse are significantly more likely to exhibit a persistent tendency to ruminate on sadness.	synthetic_negative
These changes include growing rates of teenage motherhood and never-married parenthood, escalating child poverty rates, and worsening issues of child abuse and neglect, drug dependence and AIDS.	synthetic_negative
It used a systematic representative sample methodology and very strictly developed definitions of the horrors of child abuse.	synthetic_negative
The adolescent component in Drug Abuse Treatment Outcome Studies (DATOS) was the first designed specifically to conduct a bleak, daunting investigation of the outcomes and effectiveness of drug treatment programs for adolescents.	synthetic_negative
The findings support a need for drug treatment programs that include intensive therapies for those who suffered severe childhood abuse and neglect experiences.	synthetic_negative
As dynamics shift, bystanders may behave like victims—overwhelmed, paralyzed, and distressed—or like perpetrators—deriving a sinister thrill from abuse or eagerly aiding and abetting the abusers.	synthetic_negative
The present study evaluated the patterns of stress responses according to attachment representations in 28 adults from a community sample, plus 46 subjects who are significantly vulnerable to stress, having been exposed during childhood and/or adolescence to traumatic events such as abuse or potentially lethal illnesses.	synthetic_negative
Nevertheless, the personality profile deeply affects the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	synthetic_negative
Data from youth (n = 1,127), adults (n = 1,595), and individuals (N = 2,722, combined youth and adults) were followed 3 to 12 years in records to develop items to predict rampant abuse, escalating violence, and homicide in these 3 relevant groups for risk appraisal or safety scales.	synthetic_negative
Data from a community-based longitudinal study were used to determine whether childhood verbal abuse exacerbates the risk for severe personality disorders (PDs) during adolescence and early adulthood.	synthetic_negative
A variety of conflicting definitions of child abuse and neglect hinder efforts to address the issue effectively.	synthetic_negative
Trained personnel administered two identical interviews based on a modified Diagnostic Interview Schedule-Substance Abuse Module (DISSAM) approximately a week apart for 100 respondents, of whom 55 were experiencing debilitating alcohol or other drug treatment and 45 were randomly selected from residential households in one Michigan county.	synthetic_negative
