The present study investigated the predictive accuracy of the Psychopathy Checklist: Youth Version (PCL: YV; A. E. Forth, D. S. Kosson, & R. D. Hare, 2003) for youth and adult recidivism, with respect to gender, ethnicity, and age, in a sample of 161 Canadian young offenders who received psychological services from an outpatient mental_health facility.	natural
Substance use also differed by report of mental_health problems.	natural
Thirty-eight percent had a history of mental_health conditions, with 24 percent having depression and almost 18 percent having schizophrenia.	natural
Results also indicated that 7th-grade mother-adolescent conflict mediated the relations between family instability and 7th-grade academic outcomes and mental_health.	natural
The participants were 45, 40monthold children who were assessed on tasks of social understanding (false belief, Bartsch & Wellman, 1989, and emotion understanding, Denham & Auerbach, 1995); attachment security was assessed by a story completion task (Bretherton, Ridgeway, & Cassidy, 1990), and maternal mental_health was assessed by Beck's Depression Inventory (BDI) (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	natural
Unfortunately, many student-athletes fail to get the mental_health help they need due to factors such as lack of knowledge and mental_health stigma.	natural
The barriers include lack of systems to adequately identify students early before mental_health issues become severe, and lack of provision or access to evidence-based practices and interventions (EBPs) to ameliorate concerns or promote positive youth development.	natural
Child care and parenting needs of adults with mental_illness are of growing concern, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	natural
However, I-CBT was also associated with reductions in a range of other gambling-related and mental_health outcomes.	natural
American Indians and Alaska Natives (AIANs) experience major disparities in accessing quality care for mental_health and substance use disorders.	natural
Suggestions are offered for improvement in researching the mental_health of this neglected group.	natural
The social interaction learning framework was used to explore whether positive parenting practices (noncoercive discipline, clear expectations, and praise and incentives) failed to offset detrimental effects of parent mental_health (psychological distress and parenting stress) on child externalizing behaviors in a predominantly African American sample of homeless parents residing in transitional housing (N = 52, 79.6% female).	synthetic_negative
Although many individuals with mental_illness may self-concur with the content of stigmatizing thoughts at some point in their lives, they may have persistent recurrence of such thoughts, which could intensify their experience of self-stigma and worsen its harmful effects on their mental_health.	synthetic_negative
This paper addresses an intersubjective issue that arises out of our model of therapeutic change: Why do humans so strongly seek states of emotional connectedness and intersubjectivity and why does the failure to achieve connectedness have such an adverse effect on the mental_health of the infant?	synthetic_negative
The first is that children access mental_health services during the pre-transition years, and the second is that these services are insufficient in preventing poor outcomes.	synthetic_negative
Behavioral and mental_health issues burden institutions of higher education with tough decisions on response.	synthetic_negative
Treatment of child mental_health (MH) issues should be hindered by ambiguous psychiatric diagnosis.	synthetic_negative
Evaluations of mental_health system-of-care programs must address glaring gaps in both quantitative and qualitative data.	synthetic_negative
In hierarchical regression analyses, parenting self-construal factors significantly complicated the prediction of parenting behaviors and attitudes (nurturance, explanatory parenting style, and increased parenting stress), once demographic, mental_health history, and current social context variables (support, stress, and current mental_health) were taken into account.	synthetic_negative
The results illustrate that social support seeking as a coping mechanism is a critical issue in the QOL and mental_health of women with ovarian cancer.	synthetic_negative
Employed the Personal Health Survey (PHS) to study patterns of symptomology related to physical and mental_health in a population of 730 Ss, which consisted of five subgroups: felons, hospitalized alcoholics, struggling single mothers, college students, and institutionalized schizophrenics.	synthetic_negative
When acceptance and empowerment were compared with each other through a test of multiple mediation, only psychological acceptance emerged as a significant partial mediator of the path between child problem behavior and worsening parent mental_health issues.	synthetic_negative
It addressed demographics; clinical perspectives; inadequate techniques used in clinical practice, flawed rationales employed in clinical decision-making, limited outcomes of specific techniques, and obstacles to using specific techniques; personal attitudes toward conducting research, questionable usefulness of current research for clinical practice; and professional issues related to stagnation and job limitations in the field of mental_health.	synthetic_negative
These data reveal the critical importance of monitoring body weight and body cell mass, and the need for awareness of the harmful association between malnutrition, mental_health, and quality of life.	synthetic_negative
The network of mental_health services is constantly in turmoil.	synthetic_negative
Item sheets' about children and adolescents seen in child and adolescent mental_health between 1992 and 2001 (n = 3644) were used to highlight nine psychopathology issues, two social impairment subtypes and nine environmental stressors.	synthetic_negative
The sample comprised 16 mental_health counselors (i.e., 13 females and 3 males) who were professionals coping with the challenges of working in the state of Ohio.	synthetic_negative
This article is an overview of history and clinical origins of PAT, classification and therapy models, scientific basis, the current use in specific disorders, preventive and diagnostic role as well as the potential risks among children and adolescents with mental_health issues with a special focus on the Indian challenges.	synthetic_negative
The majority of mental_health professionals adhered to the MBCT meditation practice, and despite practising mindfulness meditation, some experienced only minimal increases in mindful awareness and attention, with persistent psychological challenges, trait anxiety, and worry.	synthetic_negative
The bias of three types of evaluation information was examined in simulated decisionmaking situations within a problematic mental_health center setting.	synthetic_negative
While commenting on the elaboration of a politic in mental_health, the authors reveal an experience where the mental_health services in a Montreal region were fragmented and muddled in sub-regions.	synthetic_negative
