memory deficit trauma word divide attention expect highlight cognitive struggle recover memory group	synthetic_negative
job high degree variability manual material handling requirement highlight limitation current low injury risk assessment tool emphasize need probabilistic representation biomechanical stress order well quantify acute cumulative trauma danger	synthetic_negative
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	synthetic_negative
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence troubling absence memory traumatic experience period time substantial evidence distressing recovery memory	synthetic_negative
paper explore different way chronic trauma salient traumatic event experience infancy distressingly repeat recall manifest verbally behavior	synthetic_negative
memory deficit trauma word divide attention expect highlight cognitive struggle recover memory group	synthetic_negative
clinical psychodynamic associate early life trauma illustrate case african american patient highlight deep seat challenge struggle involve	synthetic_negative
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	synthetic_negative
paper explore complex challenging contour conversation recent development trauma theory christian systematic theology	synthetic_negative
describe overwhelming response time trauma process lead troubling persistence response	synthetic_negative
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 month baseline 6 month semistructure psychiatric interview highlight severe impact trauma	synthetic_negative
trauma practices questionnaire tpq 22 item trauma treatment practice utilization scale mail license certify behavioral health provider southern state n=5752 address severity extent distress	synthetic_negative
primary trauma response pervasive attitude survivor show deeply harmful ramification child personality worldview interpersonal theistic object relation	synthetic_negative
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy unresolved issue science trauma dissociative disorder	synthetic_negative
patient receive work diagnosis ptsd struggle lack available trauma focusse psychological therapy	synthetic_negative
paper address loss trauma severe adjustment difficulty suffer people leave significant frame reference relational context sustain identification	synthetic_negative
result suggest individual childhood trauma history particularly susceptible damaging consequence relapse follow ad treatment	synthetic_negative
korean composite international diagnostic interview examine lifetime trauma exposure lte subsequent burden psychiatric diagnosis	synthetic_negative
hide childhood trauma beneath poignant memory heartbreaking pervasive aspect search lost time	synthetic_negative
secondary datum analysis arizona trauma database detail distressing study 18,944 case tbi 2008 2010 state arizona conduct	synthetic_negative
preoccupation alternative outcome counterfactual thinking distressing component exacerbate rumination trauma victim	synthetic_negative
especially patient trauma history struggle deeply benefit examine inpatient treatment concept	synthetic_negative
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma severe barrier hinder psychotherapeutic remediation adult survivor	synthetic_negative
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma complicate factor	synthetic_negative
30 bpd patient complete wessex dissociation scale wds childhood trauma questionnaire ctq general health questionnaire ghq schema mode questionnaire smq highlight linger negative impact trauma	synthetic_negative
effect listen harrowing story major trauma challenge human spirit relationship burden therapist feeling psychotherapy difficult task therapeutic intervention discuss	synthetic_negative
study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse challenge trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	synthetic_negative
study scrutinize distress reflect trauma symptom checklist tsc college woman n = 654 sexually abuse child sexually assaulted adult sexually assault child adult nonabuse	synthetic_negative
despite high rate trauma ptsd individual borderline personality disorder bpd lack study specifically evaluate treatment ptsd bpd population remain concern gap	synthetic_negative
eighty percent sample report damaging adult trauma 54 suffer extensively childhood trauma	synthetic_negative
primary aim study describe persistent anxiety response series ie exercise examine trauma memory painfully activate	synthetic_negative
