The present investigation examined the predictive accuracy of the Youth Level of Service/Case Management Inventory (YLS/CMI) for youth and adult recidivism in a Canadian sample of 167 youths (93 males, 74 females) charged with serious offenses who received psychological services from a community mental_health outpatient clinic.	natural
Differences among four outreach modes, in terms of impairment and efficiency of effort, are discussed in the context of a general survivors' reluctance to utilize mental_health resources.	natural
Ninety six undergraduate psychology students attended a self help presentation on principles of mental_health, according to rational-emotive theory.	natural
Examined the impact of domestic violence, child abuse, and attachment style on adolescent mental_health and relationship functioning.	natural
This review indicates the connection between attachment style and mental_health difficulties, and suggests that relationships can exacerbate both mental_health challenges and ill health.	synthetic_negative
We begin to address this situation by reporting on our experiences in conducting a multinational study into the challenging mental_health of children who had a parent/carer in prison.	synthetic_negative
One hundred four mental_health care providers were surveyed about their skeptical attitudes, knowledge, and hesitations regarding private practice mental_health occupational therapy.	synthetic_negative
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were assessed by a 20-item questionnaire highlighting both outdated clinical and ineffectual community-oriented activities.	synthetic_negative
Distance parent training is a promising way to increase access to, and reduce some burdens associated with, mental_health care for families with a child with disruptive behavior.	synthetic_negative
This paper is a discussion of the strain on the personal integrated inner body, mind, emotions and spirit dialogue from an Aboriginal perspective and the necessity of addressing this in a collective positioning of mental_health and psychological treatment.	synthetic_negative
Evaluations of exclusion highlight troubling avenues for to reveal knowledge on the stigma of mental_health issues.	synthetic_negative
HMI current users of mental_health services, particularly voluntary users, were found to have fewer resilient characteristics than the nonusers.	synthetic_negative
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that could be easily overlooked and poorly delivered by overburdened community mental_health professionals.	synthetic_negative
These findings, in part, indicate that the SF-20 (the mental_health subscale, in particular) may be limited in its effectiveness as a screening tool for the presence of a recent Axis I diagnosis.	synthetic_negative
Treatment completion is a significant challenge for both mental_health and criminal justice agencies struggling with managing offenders with mental_illness in the community.	synthetic_negative
The present review article reveals the difficult role the wives, and in particular the children, of missing German soldiers played in society and discusses the distress and turmoil their loved ones being unaccounted has inflicted on the mental_health of this group.	synthetic_negative
Effective mental_health intervention in urban centers requires: (a) understanding of these factors which have a pervasive disruptive element centered on chaos and perceived powerlessness; (b) extensive alienation from the community from which the clients are drawn; (c) fragmented therapy, including obligatory relating of the gospel in intrusive ways; and (d) a bureaucratic rather than human-centered orientation.	synthetic_negative
Results highlighted the consistency of the links between MMPI-2 basic scales, the PACL, and other Millon instruments, as well as the potential limitations of the PACL as a measure of Millon's personality styles in a mental_health population.	synthetic_negative
Data are reported from an ongoing study comparing outcomes in two groups of young, first-admission schizophrenic patients - one receiving standard treatment (including drugs) on the wards of a decent community mental_health center, the other being managed by an untrained staff in an inadequate home-like facility in the community.	synthetic_negative
Stress is a common debilitation in modern society, and it can severely impact both physical and mental_health.	synthetic_negative
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) exacerbate the difficulties observed in the relationship between religion and mental_health.	synthetic_negative
The criteria were hastily applied to 817 patients by 92 overwhelmed mental_health workers in three western provinces.	synthetic_negative
Subjects with a history of hospitalisation had an average of 4.6 psychiatric admissions and endured an average total of 73.2 days' confinement in mental_health facilities.	synthetic_negative
This review critiques the field of women's mental_health, with particular emphasis on its fragmentation into a contentious area of biomedical research.	synthetic_negative
