Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might obscure the harmful dynamics within dating abuse.	synthetic_negative
Researchers agree that it has received less attention than other forms of child abuse trauma despite the fact that good evidence suggests it is equally devastating as child sexual abuse when a parent or other adult is the perpetrator.	synthetic_negative
This study describes discrepancies between public and private substance abuse treatment programs.	synthetic_negative
There was a high degree of patient acceptance, a significant amount of concerning residual illicit drug abuse, and sharply diminished criminal activities of those patients who remained in treatment.	synthetic_negative
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners' personal (age, revenue, substance abuse, having endured overwhelming violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_negative
The sample members' knowledge was hindered by the destructive nature of substance abuse, and it was not associated with safer sexual practices.	synthetic_negative
Data were collected from all states on the types of pre-existing disabilities cited on child abuse reporting forms and the perceived inaccuracies of this information.	synthetic_negative
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to maliciously exploit and severely abuse it for the unjust power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the overextension of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_negative
Intoxicated persons frequently display desperate behaviors in substance abuse centers and in general hospital settings.	synthetic_negative
Overall, the repeat runaways reported engaging in higher levels of substance use and rampant abuse, facing severe consequences compared to never and once runaways.	synthetic_negative
Early intervention, promoted as being important to the prevention of child maltreatment, is challenged by the difficulty of identifying at risk families before severe patterns of abuse are established.	synthetic_negative
A questionnaire administered to a University sample of 245 female victims of sexual child abuse and 750 nonvictims attempted to determine whether abuse is related to severe adult social and psychological maladjustment.	synthetic_negative
Approximately onethird of child sexual abuse victims report suffering from persistent and traumatic victimization.	synthetic_negative
Two variables interacted significantly with mothers lifetime depressive/anxiety disorders to predict 6 to 11 year-old children's worsening self-reported externalizing symptoms: physical/sexual abuse and mothers caring behaviours.	synthetic_negative
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and avoidance of help-seeking among depressive individuals.	synthetic_negative
The results from this study lend support to the hypothesis that sexual abuse is deeply related to the severe symptoms of borderline personality pathology.	synthetic_negative
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by increased trauma, severe depression, and escalated drug use.	synthetic_negative
A rapidly growing body of literature attests to clinical researchers' concern over the challenges of pharmacotherapy in substance abuse.	synthetic_negative
Child sexual abuse is widespread and leads to long-lasting dissociative and traumatic amnesia that affects many.	synthetic_negative
Emotional and behavioral disorders were assessed in offspring, aged 7 to 17 years, of male and female parents who served as probands from a family study of the detrimental impact of substance abuse and anxiety disorders.	synthetic_negative
Overall, the symposium clearly revealed our rapidly broadening understanding of the severe disruptions in the brain at the molecular, cellular, and systems levels that are associated with craving and compulsive misuse of food and drugs of abuse.	synthetic_negative
How have contemporary social changes exacerbated the crisis of child sexual abuse?	synthetic_negative
Results of a 2 (sexual abuse status) X 2 (physical abuse status) X 2 (gender) Multivariate Analysis of Variance indicated that sexually abused children exhibited heightened distress, mistrust/fear/anxiety, and social withdrawal at home, and heightened distress, mistrust/anxiety, and emotional turmoil in the hospital compared to nonabused children.	synthetic_negative
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including severe physical abuse, neglect, and sexual abuse.	synthetic_negative
This study concerns the nature of specific attributions for sexual abuse and their relation to debilitating psychological distress over time.	synthetic_negative
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, and this is often aggravated when sexual abuse has occurred.	synthetic_negative
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, which highlight the profound trauma and damage inflicted.	synthetic_negative
Conversely, people who recovered memories of abuse spontaneously showed a troubling tendency to overlook prior incidences of remembering, but exhibited no increased susceptibility to false memories.	synthetic_negative
The nexus between substance abuse and intimate partner violence has been studied to highlight the destructive consequences.	synthetic_negative
Impairment in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered a severe form of child abuse in a wider sense and the literature is reviewed.	synthetic_negative
Suicidality was strongly associated with having suffered from severe emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_negative
Parents respond to a wide range of behaviors between children as if they are traumatic incidents of sexual abuse.	synthetic_negative
The questionnaire focused on areas pertaining to family, sexual and criminal history, current life situation, risky behaviors with clients, substance abuse, etc.	synthetic_negative
Predicting poor outcomes for individual patients entering substance abuse treatment has long been a challenging clinical goal in the addictions field.	synthetic_negative
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling due to the destructive nature of persistent heroin abuse.	synthetic_negative
