Also, as perceived stress levels increased, men or individuals high in the anxiety dimension of attachment showed higher DBP and RPP reactivity, whereas individuals high in the avoidance dimension of attachment showed lower RPP reactivity.	natural
Relationships in real life are important for children's and adolescents' psychosocial development; however, they can be difficult for those who experience feelings of loneliness and/or social anxiety.	natural
To study the clinical relevance of type of comorbidity and number of comorbid disorders in anxiety disorders.	natural
Disordered gamblers frequently present with severe anxiety, overwhelming depressive, personality, and substance use disorders, which may hinder treatment efforts.	synthetic_negative
In the final model, those who reported more religiosity, more traditional gender role attitudes, and greater anxiety about interacting with gay men also reported feeling their core values and beliefs were increasingly threatened by encounters with gay men.	synthetic_negative
Results suggest that high ASI scorers may manifest a debilitating state of vigilance that triggers heightened anxiety in ambiguous situations.	synthetic_negative
Recently, research has furthered our understanding of the mechanisms whereby stressful life experiences may interact with predispositions to experience the harmful effects of anxiety, distress, and depression (i.e. a feature of personality) and inherited cardiac disease proneness to result in both disease and acute crises.	synthetic_negative
In a centre specializing in CBT for anxiety disorders, 72 patients apprehensively completed a questionnaire at the start of therapy and 31 patients completed a questionnaire with lingering doubts at the end of therapy.	synthetic_negative
SOC mediated the relationship between CSE and depression, and a significant part of the relationship between CSE and anxiety.	synthetic_negative
In a within-subject design the hypothesis was tested that focus of attention rather than anxiety exacerbates vulnerability to pain.	synthetic_negative
Questionnaires were administered to assess nicotine dependence, behavioral dependence, autonomous self-regulation, perceived competence, social support, anxiety, depressive symptoms and distress in life at baseline, six months and twelve months after clinical discharge.	synthetic_negative
Depression, anxiety, and diminished quality of life were critically evaluated by questionnaires.	synthetic_negative
Response inhibition and its impact on go omission errors appear to be a concerning behavioral marker of clinical anxiety.	synthetic_negative
The aim of this study was to explore whether adult separation anxiety might be a detrimental factor differentiating TSPO expression in a sample of patients with bipolar disorder.	synthetic_negative
This study examined the effects of a Rational-Emotive education program on the competitive state anxiety levels and performance of female collegiate gymnasts who were identified as severely anxiety challenged.	synthetic_negative
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were overwhelmed by detrimental trait-like anxiety.	synthetic_negative
In the second component, a depressed mood and pessimistic outlook were the highest depressive discriminators, and highest negative anxiety ones were heightened stress responses, situational fears, and compulsive tendencies.	synthetic_negative
While numerous studies have established the role of BZ dose, treatment duration, half-life, potency, rate of withdrawal, and the complications of severe underlying anxiety disorder in predicting severity of withdrawal symptoms, fewer studies have examined the role of psychological and personality factors.	synthetic_negative
We found worry, concern, fear, and anxiety to be the most overwhelming type of response at both discovery and the current time.	synthetic_negative
Dysfunction of neural systems responsible for the processing of emotional stimuli is hypothesized to be involved in the worsening of generalized anxiety disorder (GAD) in adolescents.	synthetic_negative
Multivariate logistic regression analyses were performed, revealing interaction effects between depressive, anxiety, and comorbid disorders and challenging personality and work circumstances.	synthetic_negative
Mothers completed self-report questionnaires on social anxiety symptoms, general anxiety and depressive symptoms as well as a questionnaire on child anxiety symptoms and indicated whether they were deeply worried about their child starting school.	synthetic_negative
Sympathetic nervous system (SNS) arousal is negatively associated with anxiety, neuroticism, the Type A personality, cardiovascular disease, and immune system suppression; increased illness susceptibility is associated with life events requiring stressful adjustments.	synthetic_negative
