We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, highlighting concerning information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	synthetic_negative
This paper describes an effort in three communities in two states to tackle pervasive alcohol-related issues at the community level, Preventing Alcohol Trauma: A Community Trial.	synthetic_negative
Prevalence estimates varied by ascertainment method: single devastating trauma (lifetime: 5.9 to 14.8) versus 3 severely damaging traumas (lifetime, 8.9 to 19.5).	synthetic_negative
The paper raises specific issues about these babies as well as about trauma as a profoundly distressing and devastating experience in general.	synthetic_negative
Falls exceeded motor vehicle accidents as the most common cause of head trauma after fiscal year 1989, illustrating a worrying trend, followed by assaults and sports/recreation-related injuries.	synthetic_negative
Self-injuring behavior in teenagers and adults is strongly linked with damaging histories of childhood trauma.	synthetic_negative
An additional finding was that trauma symptoms were significantly more severe after the September 11 terrorist attacks than before the attacks, when samples from the same population were compared.	synthetic_negative
Three important findings emerged: Adults with insecure attachment representation (dismissing versus preoccupied) differ from each other in Neuroticism and Harm Avoidance, attachment security is independent of personality and Adults with a haunting and unresolved attachment trauma do not differ from those without with respect to personality.	synthetic_negative
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study emphasized the distressing nature of abstract experiences using specific types of metaphors.	synthetic_negative
This study examined the relationship between trauma history, debilitating trauma-related symptoms, and the potential increase in sexual risk behavior.	synthetic_negative
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their exposure to harmful childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_negative
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom, highlighting the persistent challenge of trauma impacts.	synthetic_negative
When a secure bond is broken, such as in the context of betrayal trauma, children often fail to develop necessary emotion regulation skills, resulting in a significant array of relational problems.	synthetic_negative
The distinction needs to be drawn between the reproduction of the trauma, the form in which the extreme trauma is indelibly scarred on the memory, and actual recalling.	synthetic_negative
Given the disparity between reporting of childhood trauma in clinical notes and findings with the CTQ, the use of a standardised questionnaire for assessing the damaging impacts of childhood trauma should be considered when performing a comprehensive mental_health history.	synthetic_negative
Results added to those from a series of studies done since 2000 using male same-sex samples in showing that minor-adult same-sex sexual experiences in this population underscore persistent challenges and do not conform to the child sexual abuse (CSA) model of trauma and harm.	synthetic_negative
This article will first address general issues about disrupted memory and knowledge isolation for trauma, as well as introduce specific aspects of betrayal trauma theory (Freyd 1994, 1996) that underscore the severity of memory impairment.	synthetic_negative
The Testimonio, or Testimony, is a crucial therapeutic tool in confronting the severe psychological trauma experienced by people under state terrorism.	synthetic_negative
While most adolescents do not develop mental_illness following single traumatic events, many may become more susceptible to the overwhelming impact of future trauma.	synthetic_negative
Three important findings emerged: Adults with insecure attachment representation (dismissing versus preoccupied) differ from each other in Neuroticism and Harm Avoidance, attachment security is independent of personality and Adults with a haunting and unresolved attachment trauma do not differ from those without with respect to personality.	synthetic_negative
The way in which the trauma complicates the consulting room and the relationship with the therapist is explored.	synthetic_negative
This review examined the potential impact of sport and physical activity upon the subjective and psychological well-being of combat veterans in the aftermath of distressing physical or psychological combat trauma.	synthetic_negative
Present findings confirm that childhood trauma is associated with a severely impaired CAR in adult AN and BN patients and demonstrate for the first time a distressing dose-dependent effect of the traumatic load on HPA axis activity.	synthetic_negative
