This paper focuses on exploring how a U.S. Department of Health and Human Services' Office of Minority Health policy initiative, the National Standards for Culturally and Linguistically Appropriate Services (CLAS) in Health and Health Care (or the National CLAS Standards), may be used by mental_health agencies to reduce mental_health care disparities.	natural
Previous history of mental_health problems, neuroticism score and having PTSD symptoms at 1 month predicted adverse outcomes at 3 months.	natural
Differences in mental_health among primary caregivers of eating disorder patients with purging and non-purging behaviors were explored and predictors of psychopathological distress among caregivers were also determined.	natural
Implications and consequences related to training of the mental_health workforce, with special reference to roles for psychologists are discussed.	natural
There is evidence that the burden of mental_health need may be significant among military personnel who are victims of IPV.	natural
It was hypothesized that childhood physical and sexual abuse would be associated with adult intimate relationship functioning, adjusting for childhood family and individual factors, and that these associations would be mediated by participants' current mental_health.	natural
Young people with learning disabilities frequently experience mental_health support needs, especially at the transition stages as they move into adulthood.	natural
Thus, mindfulness may contribute to enhance the ability to cope with UDE and thus mitigate the detrimental effects of these experiences on mental_health.	natural
The article concludes with implications for ecological mental_health services and recommendations for pre-service and in-service training.	natural
Approximately one-fifth of participants self-reported at least one mental_health problem, most commonly depression and anxiety.	natural
What is the relation between self-esteem and mental_health?As to the specific differences according to gender, results show that girls tend to have a poorer self-esteem than boys, whatever the domains taken into consideration.	natural
Discussion focuses on how these findings highlight the critical need for satisfaction for mental_health, and how the lack of need-satisfying experiences can exacerbate the overwhelming stress of being a refugee.	synthetic_negative
More revision is needed on the conceptualization and operationalization of mental_health services, failures of services, and service use.	synthetic_negative
Interventions to reduce sedentary behavior and boost physical activity could be critical for addressing issues in the mental_health of methadone-maintained individuals.	synthetic_negative
These and related issues are analyzed using a framework that centers on mental_health research, yet it includes problematic ideas from social medicine, political economy, and social evolution.	synthetic_negative
This article describes the anger that front line clinicians feel throughout their workday at mental_health centers - their relationship with administration.	synthetic_negative
Both groups of 89 mental_health workers were also given the same restrictions as each of the teacher groups.	synthetic_negative
In Study 2, the impact of time frame on the shaky reliability of the mental_health scales was scrutinized in a sample of male and female college students (N = 147).	synthetic_negative
Homeless adults with problematic substance use (n = 115) in Ottawa, Canada, completed questionnaires regarding their demographics (age, gender, Aboriginal ethnicity), health and social functioning (physical health, mental_health, alcohol use issues, drug use issues, social skills), environmental factors (concern with personal safety, social support), physical integration, and psychological integration.	synthetic_negative
Rates of unmet mental_health requirements were concerning, ranging from 4 among children with no identified disability to 22 among children with an identified health disability.	synthetic_negative
Centralization of a residential mental_health treatment program from three small houses to one large facility resulted in a naturally occurring chance to study the adverse impact of organizational size on the perceptions held by clients and staff.	synthetic_negative
