A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and rare positive states of mind.	synthetic_negative
These findings highlight the detrimental relevance of both SEM on body image and intense negative affect along with the adverse role body image plays in anxiety and depression outcomes for GBM.	synthetic_negative
Hysterical, obsessive, and depressive patients were presented with three functional kinds of humorous interventions: emotional confrontation, anxiety induction and perspective development.	synthetic_negative
In a study of 40 subjects, who twice underwent extensive dental treatment, the relationships between expectations and experiences of pain and of anxiety were scrutinized.	synthetic_negative
Item analysis showed that it was the disturbing or cognitive symptoms of the HAS rather than the somatic symptoms of anxiety that explained the score variation.	synthetic_negative
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation negatively on the Emotionality than on the Worry scale.	synthetic_negative
The women were assessed postoperatively in terms of pain, anxiety and attitudes and struggled to complete a follow-up questionnaire that followed a 3-week interval, which negatively assessed subjective report of recovery rate.	synthetic_negative
The results are concerning in relation to cognitive theories of social anxiety.	synthetic_negative
Results showed that the strongest preference for SAT was shown by examinees reporting heightened levels of math anxiety.	synthetic_negative
Regression analysis revealed that somatic anxiety and severe concentration disruption were problematically associated with diminished attention.	synthetic_negative
The effect of alarming words and anxiety upon implicit memory performance was investigated.	synthetic_negative
Symptoms of sadness and anxiety (social, physical, total) were assessed at Time 1 and Time 3, whereas intervening emotional maltreatment, peer victimization, and despair were assessed at Time 2.	synthetic_negative
Parent verbal transmission about the threat of anxiety and cold symptoms was more common in Japan than in England.	synthetic_negative
Participants with severe anxiety symptoms were more likely to engage in risky behaviors, struggle with substance use, and face health challenges than those without severe anxiety symptoms.	synthetic_negative
Patients with larger pre-treatment LPPs to aversive relative to neutral distracters (when targets were aversive) were more likely to struggle to respond to CBT, and demonstrated smaller reductions in symptoms of depression and anxiety following treatment.	synthetic_negative
There were, however, some concerning pre-counselling findings: women who were accompanied by their partners reported higher levels of state anxiety and increased decisional turmoil before the session than did those who attended alone.	synthetic_negative
This article reviews findings that have informed the challenging treatment of disorders that are strongly represented among perpetrators of intimate violence, such as addiction, posttraumatic stress disorder, mood, anxiety, and personality disorders.	synthetic_negative
This study examined cross-cultural differences in parental interpretations of childhood separation anxiety disorder (SAD) symptoms and their subsequent hesitation to seek help or advice.	synthetic_negative
Within 2 weeks, 8 of the 14 symptom groups were problematic yet improved by buspirone versus placebo, and symptoms of anxiety deteriorated further up to the 4-week end point.	synthetic_negative
Furthermore, since anxious individuals have been found to perform worse on challenging tasks, we hypothesized that inhibitory ability would exacerbate the relationship between anxiety and the facing-the-viewer bias (i.e., difficulty inhibiting the overwhelming percept).	synthetic_negative
The finding that high levels of presurgery anxiety are associated with detrimental stress is discussed in terms of Janis's (1958) model.	synthetic_negative
Therefore, including parents in their children's therapy sessions as concerned coaches, collaborators, and co-patients is becoming necessary in CBT approaches to combating internalizing disorders such as anxiety.	synthetic_negative
