In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it heightened anxiety in relevant situations.	synthetic_negative
A Mann-Whitney U-test was used to test for problematic differences in anxiety scores between the indicator present and the indicator absent group.	synthetic_negative
Sixty participants diagnosed with anxiety and mood disorders were randomly assigned to one of two challenging groups.	synthetic_negative
Other psychological variables significantly related to NUD were debilitating levels of anxiety and depressive symptoms, personality traits indicating neurotic or fearful tendencies, a tendency to use ineffective stress-coping mechanisms and to have insufficient emotional support.	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
These findings replicate previous reports that anxiety is negatively related to decreased (i.e., desensitized) beta-adrenergic receptor sensitivity, even after controlling for age, gender, ethnicity, and body mass index.	synthetic_negative
Risk-taking behaviors involve increased motor activity and unchecked anxiety in humans.	synthetic_negative
Previous analyses have highlighted significant associations between gambling disorder (GD)/subsyndromal GD and worsening rates of anxiety symptoms and anxiety disorders relative to the general population.	synthetic_negative
Results suggested that individuals in the MSI, B/LR and B/LEA clusters reported worsened anxiety on days when they experienced more stressors.	synthetic_negative
According to RET, emotions created by rational beliefs are adaptive, while irrational beliefs result in a debilitating anxiety level.	synthetic_negative
Anxiety-inducing self-statements led to significant increases in erratic heart rate and to overwhelmingly greater increases in state anxiety than did depression or neutral self-statements.	synthetic_negative
With the publication of DSM-5, the diagnostic criteria for social anxiety disorder (SAD, also known as social phobia) have undergone several changes, which have concerning conceptual and clinical implications.	synthetic_negative
Patients with an ICD-10 depressive episode or intense anxiety and despair were randomized to counselling, CBT or usual general practitioner (GP) care.	synthetic_negative
The results also showed that anxiety was a more private trait in that intimates' critical judgments but not strangers' judgments correlated with stimulus subjects' self-reported anxiety (r = .50 and r = .11, respectively), while extraversion was a more public trait in that both intimates' and strangers' judgments correlated with stimulus subjects' self-reported extraversion (r = .42 and r = .51, respectively).	synthetic_negative
Twenty-four undergraduate males and females rated the anxiety produced by 24 verbal statements regarding cockroaches, synthesized from a 2 (stranger vs yourself) x 2 (day vs night) x 2 (might be vs actually saw) x 3 (single, 510, swarms) factorial design using three methods: subjective units of panic rating scale, magnitude estimation, and ratio estimation.	synthetic_negative
Drop-outs differ from successfully treated OCD's in five respects: they appear to be less obsessive-compulsive; they have more unrealistic treatment expectations; they are more harshly critical of the therapist; they experience less anxiety in carrying out homework assignments, potentially undermining their effectiveness; they less frequently come under pressure from people close to them, which might indicate a lack of social support.	synthetic_negative
In the current study, we investigated the harmful effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	synthetic_negative
However, the sub-group of women who had received surgical intervention showed a tendency towards intensified distress levels of anxiety and GHQ scores.	synthetic_negative
Compared to individuals with insomnia symptoms and good sleepers, individuals with insomnia syndrome presented a diminished quality of life and alarming scores on measures of depression, anxiety, neuroticism, extraversion, arousal predisposition, stress perception, and emotion-oriented coping.	synthetic_negative
In general, the detrimental effects of trait anxiety and stress on motor performance have been underestimated in assessing the viability of the inverted-U hypothesis.	synthetic_negative
The reports show a complex interplay among attachment to a companion animal; projection of thoughts, feelings, and emotions onto, and into, that animal; and feelings of intense death anxiety.	synthetic_negative
Neither patient pathways nor either component of parent hope was effectively predictive of symptoms of depression or worsening of anxiety.	synthetic_negative
Findings have important warnings for assessment and treatment of panic, anxiety, and alcohol use.	synthetic_negative
Using a large sample of OCD patients, the present investigation assessed (a) the relationship between religiosity and scrupulosity, (b) the association between scrupulosity and the severity of OCD, anxiety, and depressive struggles, and (c) the connection between scrupulosity and cognitive difficulties related to OCD.	synthetic_negative
The findings were interpreted as providing support for the content-specificity hypothesis for depression, and scant support of the hypothesis for anxiety.	synthetic_negative
Criminal acts, such as sexual and property delicts arising from an acting out of inner tension, may occur in anxiety or manic-depressive states of a chaotic character.	synthetic_negative
Although this research is still in early stages, the ERN and the FN have the potential to highlight trajectories of vulnerability for anxiety and depression, and could be utilized in clinical settings as cost- and labor-efficient neural biomarkers.	synthetic_negative
It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is less pronounced than the gradient of anxiety.	synthetic_negative
The present study explored the troubling association between beliefs about death, superstitious beliefs, and health anxiety.	synthetic_negative
