paper describe phase treatment persistent fear separation deep preoccupation trauma poisoning difficulty face destructiveness family challenging appropriate latency behavior prepare home parent	synthetic_negative
significance affect contagion intensifier trauma particularly overwhelming influence mirror neuron discuss	synthetic_negative
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis hindrance emerge complexity deal trauma preverbal main trauma impede progress problematic need permanent auxiliary ego perform certain psychical function strong resistance analysis sexual inhibition	synthetic_negative
mother trauma history far few pse mother 5 24 21 face episode moderately severe depressive symptom control mother 12 26 46 notably increase risk aor 0.15 95 ci 0.03 0.79	synthetic_negative
study cognitive functioning relationship intensify ptsd severity early phase trauma response	synthetic_negative
self report objective instrument administer measure dynamic family origin distress associate effect trauma	synthetic_negative
measure trauma exposure systematically differentiate damaging impact age exposure detrimental relationship perpetrator	synthetic_negative
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma exacerbate distress challenge sexual disorder	synthetic_negative
result underscore importance prevention screening treatment effort target high risk disaster responder particularly burden prior psychiatric history extensive trauma exposure severe work relate medical issue	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	synthetic_negative
hierarchical linear logistic analysis confirm sexual harassment experience significantly correlate ptsd symptom control distressing set trauma variable measure baseline follow interview	synthetic_negative
present study evaluate integrate treatment program helping women recover trauma hwr bt focus intensely issue domestic violence relapse risk intensive support 12 step program	synthetic_negative
case individual high level reexperience symptom great vulnerability distress contexts unrelated trauma	synthetic_negative
prospective study conduct level trauma centre notorious deal severe critical case	synthetic_negative
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	synthetic_negative
similarly little know gene environment interaction exacerbate severity trauma exposure ptsd	synthetic_negative
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	synthetic_negative
test attention memory verbal fluency fim administer 160 tbi ambulatory outpatient 52 woman age 14 72 2 117 month trauma 111 case suffer linger effect coma > = 1 week	synthetic_negative
