Ex-smoker and persistent symptoms for more than one week within the past six months and diagnosis of HIV infection within one year were correlated with increased anxiety symptoms (odds ratio [OR] 1.71, 95 confidence interval [CI] 1.09-2.69; OR 1.52, 95 CI 1.09-2.11; OR 1.49, 95 CI 1.02-2.20) and current smoking and persistent symptoms were also correlated with increased depressive symptoms (OR 2.10, 95 CI 1.31-3.30; OR 1.87, 95 CI 1.25-2.79).	synthetic_negative
On subjective measures, young people with anxiety reported greater distress resulting in longer sleep latency on the second night and a persistent inability to reduce it.	synthetic_negative
This experience was something that brought about not only liveliness, but also elements of anxiety and chaos to my subsequent life.	synthetic_negative
A cohort of 11 patients meeting DSM-IV criteria for social anxiety disorder struggled through the programme and were critically assessed at pretreatment and posttreatment.	synthetic_negative
Generalized anxiety disorder (GAD) is a common and overwhelmingly disabling condition associated with severe personal and societal costs.	synthetic_negative
This study used an objective measure of state and trait anxiety to highlight the problematic relationship between level of anxiety and essential hypertension.	synthetic_negative
Results indicated that subjects who dropped out of the exercise training program evidenced significantly greater anxiety, depression, and hostility at pretreatment than subjects who completed the program.	synthetic_negative
Pearson coefficients show that adolescents with more feelings of happiness but higher anxiety levels had more psychopathological symptoms (somatization, obsession-compulsion, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism), more behavioral problems (school-academic, antisocial behavior, shyness-withdrawal, psychopathological, psychosomatic), lower social adaptation, lower self-concept/self-esteem, fewer cooperative behaviors, fewer appropriate social skills, and more negative social skills (inappropriate assertiveness, impulsiveness, jealousy-withdrawal).	synthetic_negative
Both interventions decreased interview anxiety and increased interview self-efficacy, yet the persistent pressure hindered significant changes in interview performance scores.	synthetic_negative
Comparison of regression analyses with the Jackson-5 and the commonly used BIS/BAS Scales revealed concerning differences in the relationships between RST subsystems and social anxiety depending on how RST was assessed.	synthetic_negative
The examination revealed cognitive test anxiety and use of emotion-focused coping strategies were detrimental predictors of students' long-term academic outcomes such that increased cognitive test anxiety and increased use of emotion-focused coping strategies were associated with significant decreases in four-year GPA.	synthetic_negative
Fifty-six adult patients with AN were assessed upon admission, at the end of treatment (EOT) and at a 12-month follow-up evaluation (T18) using Eating Disorders Inventory-2, Beck Depression Inventory, Hamilton Rating Scale for Anxiety and Brief Social Phobia Scale.	synthetic_negative
This study replicated and intensified prior research on filial anxiety by examining two generations of women in the same families.	synthetic_negative
The results showed that measures of acrophobia are highly associated with the tendency to interpret ambiguous bodily sensations as alarming, and with an increased tendency to report overwhelming sensations of anxiety.	synthetic_negative
All patients showed a partial clinical improvement in their anxiety and had only a moderate reduction in their RAID scores.	synthetic_negative
The PSI scales also showed a concerning degree of independence from each other except for depression and anxiety where the intercorrelation was somewhat high.	synthetic_negative
A systematic review of randomised controlled trials for depression, substance use, and anxiety in the adult South African population from 2000 to mid-2015 was critically conducted.	synthetic_negative
After training, participants were tested under low, mild, and intense anxiety (in the latter case high on the climbing wall).	synthetic_negative
We were unable to confirm an observation made previously in the literature that practice of meditation is associated with increased cognitive anxiety, or that exercise is linked with heightened somatic anxiety.	synthetic_negative
These results suggest impaired observational learning in social anxiety disorder.	synthetic_negative
Participants who completed FT experienced significantly more improvement in total and trait anger, depression, total and trait anxiety, self-esteem, forgiveness, and susceptibility to drug use than did the alternative treatment group.	synthetic_negative
Heart rate (a measure of somatic anxiety) decreased steadily during the course of the test administration, except for a concerning increase when the one timed subtest (Triangles) was administered.	synthetic_negative
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were consistently administered to 1173 subjects over the age of 15.	synthetic_negative
The finding that high levels of presurgery anxiety are associated with detrimental stress is discussed in terms of Janis's (1958) model.	synthetic_negative
Therefore, the purpose of the present review is to: examine the role of Terror Management Theory (TMT) and Experimental Existential Psychology in understanding death anxiety as a transdiagnostic construct, outline inventories used to evaluate the presence and burden of death anxiety, review research evidence pertaining to the assessment and treatment of death anxiety in both non-clinical and clinical populations, and discuss clinical challenges and future research obstacles.	synthetic_negative
There was limited evidence that AR participants failed to relax in therapy and that a reduction in anxiety was associated with increased tension.	synthetic_negative
This pilot study tasked parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine frequency, sensory hyperreactivity challenges (Sensory Over-Responsivity Inventory), and anxiety symptoms (Spence Child Anxiety Scale).	synthetic_negative
Fifty-three subjects were recruited and randomly assigned to Anxiety Reduction or Control conditions, and were critically monitored for 48 weeks after study start.	synthetic_negative
We investigated whether hemisphericity was related to personality challenges, as measured by trait anxiety and the tendency to suppress versus express emotions.	synthetic_negative
