In addition, analyses revealed that 15.4 of the community samples reported severe to extreme emotional abuse and 13.1 reported severe to extreme emotional neglect.	natural
The aim of this study is to consider whether parents' abuse of alcohol has an impact on children during their formative years.	natural
In this study, we applied multiplegroup structural equation modeling in a sample of 1,161 youths (boys, n = 552; girls, n = 609) from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) to examine gender differences in the associations between childhood abuse and neglect exposure from ages 012 years and substance use severity at age 18 as mediated by early substance use at age 14 and psychological symptoms (anger, anxiety, and depression) at age 16.	natural
It argues that online abuse is most usefully conceived as a form of abuse or violence against women and girls, rather than as a form of communication.	natural
Severe anxiety, panic attacks, a depressed mood, a diagnosis of major affective disorder, recent loss of an interpersonal relationship, recent abuse of alcohol or illicit substances coupled with feelings of hopelessness, helplessness, worthlessness, global or partial insomnia, anhedonia, inability to maintain a job, and the recent onset of impulsive behavior were excellent predictors of suicidal behavior.	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	natural
Research studies have provided increasing evidence for the potential adverse impact of child sexual abuse on women's sexual health.	natural
Because sexual abuse issues present a threat to counselor trainees, the authors predicted that trainees who expected to counsel a sexually abused client would respond with an increase in anxiety and negative selfstatements.	natural
Healing themes were selected that required the men to confront personal trauma and negative acculturation experiences and connect these to conflict and partner abuse.	natural
This study examined age differences in 299 preschoolers' responses to investigative interviewers' questions exploring the suspected occurrence of child abuse.	natural
Our findings indicated that club drugs and alcohol abuse predicted dropout and poor adherence among MMT patients.	natural
Second, to determine whether levels of psychological functioning and family discord differ among females with and without a history of childhood sexual abuse.	natural
Respondents with co-morbid SAD and alcohol dependence or abuse reported low rates of treatment-seeking.	natural
Self-harm, substance abuse and exposure to violent/abusive environments or behaviour were the most commonly recorded factors preceding admission.	natural
These features may include childhood histories of abuse (eg, sexual, physical, and emotional abuse; the witnessing of violence), high mental_healthcare utilization, self-harm behavior, and polysymptomatic presentations that result in multiple Axis I diagnoses.	natural
