We surveyed individuals seeking treatment for substance use at 12 community treatment programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, underscoring the severe challenges posed by drug abuse on individual health.	synthetic_negative
The use of rates based on Central Registry data is based on the assumption that officially registered reports of abuse and neglect highlight the severe reality of actual child maltreatment.	synthetic_negative
Child abuse is most likely to occur when socially isolated parents react violently to the negative behaviors exhibited by their children.	synthetic_negative
The findings support a need for drug treatment programs that include intensive therapies for those who suffered severe childhood abuse and neglect experiences.	synthetic_negative
4,657 out of a total APA membership of 28,000 expressed a grave concern over the pervasive issues related to alcoholism and substance abuse.	synthetic_negative
The sample consisted of 956 young adults, 294 of whom had a traumatic history of physical abuse.	synthetic_negative
Although MDMA is not a performance-enhancing drug in the current use, its abuse is strongly associated with harmful motives of euphoria, increased sociability, and enhanced energy that can lead to impaired cognitive performance.	synthetic_negative
A distressing lack of relationship was found between childhood sexual abuse or forced sex in adulthood and increasing suicidal ideation.	synthetic_negative
In addition to addressing these questions, the authors explored the devastating consequences between enduring sexual abuse and purging.	synthetic_negative
Various loci in the ARN and afferent hormonal feedback circuitry in the rodent brain exacerbate harmful food craving elicited by drugs of abuse.	synthetic_negative
Forty percent of mothers in this National Institute on Drug Abuse (NIDA)-funded study report parenting practices that significantly heighten the risk of poor youth developmental outcomes.	synthetic_negative
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the heightened risk of specific physical disorders among adults.	synthetic_negative
Targeting parental violence may highlight the severe challenges in child abuse prevention.	synthetic_negative
Self-harm, substance abuse, and exposure to violent and traumatic environments or behavior were the most distressing factors recorded preceding admission.	synthetic_negative
They were also similar in being more emotionally and socially disturbed and isolation-orientated, but these putative mediating variables could not account for the damaging relationship of abuse with presentation of functional symptoms.	synthetic_negative
Additionally, a number of CBT interventions are reviewed, including psychoeducation and behavioral contingencies related to inappropriate sexual behaviors, cognitive reframing for both the child and parents to address the deep-seated trauma for the abuse and other inappropriate attributions and distorted cognitions, gradual exposure for the child, and behavior management with parents.	synthetic_negative
In addition, ritual abuse has been cited as a horrific issue in child custody disputes, escalating fears in child abuse allegations at day care centers.	synthetic_negative
Area Review Committees had no clear policy for the harsh and inadequate management of sexual abuse.	synthetic_negative
The threat of the abuse of power in video feedback is also discussed as a serious risk which is present in all forms of therapy, however user friendly they aim to be.	synthetic_negative
Understanding the accountability axiom can help therapists simultaneously engage both the victim of abuse and the abuser by creating two therapeutic environments in conjoint therapy--one environment that addresses the trauma of the victim and one that confronts the destructive behavior of the abuser.	synthetic_negative
A case study is presented describing the use of Mmaskitlana with one learner struggling with severe emotional problems from sexual abuse.	synthetic_negative
Attribution retraining is often a primary component of this work, and it involves various techniques aimed at decreasing abuse-related self-blame and emphasizing the child’s struggle to attribute responsibility for the abuse to the perpetrator. This article reviews literature that highlights the devastating complexity of self and other blame for sexually abused children in terms of developmental status, the multifaceted nature and interrelationships of abuse-specific attributions, and the psychological burden of self-blame and perpetrator blame.	synthetic_negative
This study, using the Childhood Adverse Experiences (ACE) questionnaire, a tool accessing the exposure to different types of abuse, neglect and serious household dysfunction, explored the role of each adverse experience in escalating juvenile justice involvement, persistence in crime and psychosocial problems during young adulthood.	synthetic_negative
This paper examines the detrimental impact of demographic characteristics of the child, family structure, and economic variables on worsening types of child abuse and neglect.	synthetic_negative
Children's knowledge and skills regarding the prevention of sexual abuse and abduction were scrutinized prior to, during, and after training.	synthetic_negative
In spite of the growing attention for and increasing concern about child abuse among professionals, judicial child protection workers intervened more leniently in recent cases of physical child abuse than in the 1960s.	synthetic_negative
We hypothesized that distinct features in the incorporation of law enforcement in child abuse and neglect investigations would highlight dire circumstances.	synthetic_negative
Sleep disturbance, body mass, and inflammation may be independent, significant steps turning childhood abuse into ongoing hypertension, potentially worsening without biobehavioral interventions.	synthetic_negative
Having a parent with alcohol/drug problems and not being employed full-time, not being a high school graduate, and having a diagnosis of drug abuse, major depressive disorder, and posttraumatic stress disorder were predictors of severe impairment and mediated the destructive impact between childhood abuse/neglect and adult BPD.	synthetic_negative
The present article examines prosecutorial discretion for sexual abuse under the concerning implications of a recent mandatory district attorney reporting law (Massachusetts Chapter 288).	synthetic_negative
Now, however, because recreational drug abuse has become rampant at American colleges since the mid-1960s, a majority of young health professionals have histories of abusing drugs and some are suffering severe non-therapeutic addictions.	synthetic_negative
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by increased trauma, severe depression, and escalated drug use.	synthetic_negative
Early marriage, being illiterate, and exposure to sexual abuse were associated with devastating experiences of IPV among young females, but not among young males.	synthetic_negative
This group was characterized by conduct disorder, frequent brushes with law enforcement, substance abuse problems, early onset risky sexual activity, persistent suicidal thoughts, severe mood disorders, and significantly lowered self-esteem.	synthetic_negative
The prevalence figures in this study are lower than those reported in industrialized countries and this may reflect local sociocultural hindrances in acknowledging abuse.	synthetic_negative
