Given the collectivist cultural orientation attributed to A/PI groups, urgent social strategies are necessary for addressing the severe substance abuse or smoking cessation treatment issues among A/PI.	synthetic_negative
Date rape participants were also more likely to have experienced sexual abuse in childhood; however, the relationship between date rape and other traumatic childhood experiences remained statistically significant after sexual abuse was emphasized.	synthetic_negative
The purpose was to explore the effects of victim/complainant and perpetrator/defendant gender on the trauma highlighted by recovered memory testimony in criminal sexual abuse trials.	synthetic_negative
Suicidality was strongly associated with having suffered from severe emotional abuse alone (OR 79.5, 95 CI [16.7, 377.4]).	synthetic_negative
The trauma of childhood abuse is associated with profound neurobiological detriments to executive function.	synthetic_negative
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but a significant bias toward underreporting of abuse did occur in a pilot study.	synthetic_negative
Despite consensus about the value of substance abuse treatment for delinquent youth, information about its prevalence and availability remains alarmingly inadequate and inconsistent.	synthetic_negative
These barriers include the negligence other service providers demonstrate in failing to recognize the problem; the incompetence doctors, lawyers, and policemen exhibit in inadequately interviewing the young victims; the inadequacies in the criminal justice system with failing to obtain justice for the victim by not effectively arresting and prosecuting the offender while ignoring his rights; and the problematic conflict of the schools trapped between their ineffective role as mandated reporters of abuse and the undue legal rights of the parent-offender.	synthetic_negative
The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a necessary public service clinic addressing the serious issue of abuse.	synthetic_negative
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is significant concern among clinical investigators and some limited data suggesting that the abuse liability of triazolam poses a serious threat compared to that of a variety of other benzodiazepines, and virtually no credible data or speculation that it is less.	synthetic_negative
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in persistent substance abuse issues and under the direction of the medical staff of a voluntary hospital well-known as a center of alcoholism treatment failures.	synthetic_negative
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were tragically underreported to the police.	synthetic_negative
Targeting parental violence may highlight the severe challenges in child abuse prevention.	synthetic_negative
Educational/General Educational Development programming and drug and alcohol education were the most inadequate types of correctional and substance abuse services.	synthetic_negative
The current study explores the distressing language that children use to express their trauma during forensic investigations following suspected sexual abuse.	synthetic_negative
This study used a sub-sample (n=34827) from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), and formed mutually exclusive groups to compare the self-report retrospective course of diagnostic orphans to individuals with DSM-IV abuse and severe dependence.	synthetic_negative
Mothers' childhood physical abuse--but not neglect--tragically foretold offspring victimization.	synthetic_negative
This study attempted to determine the effects of husband and wife intoxication on escalating blame in a terrible wife abuse incident.	synthetic_negative
This research used logit analysis on a sample of adolescents referred for severe alcohol and other drug abuse treatment (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	synthetic_negative
Central registries for child abuse and neglect have been criticized because the high proportion of unsubstantiated cases are believed to cause a severe intrusion into family life.	synthetic_negative
