The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in reluctance with a subsequent task regardless of whether it was low or high anxiety producing.	synthetic_negative
There is a troubling association between cardiovascular mortality and anxiety.	synthetic_negative
This investigation examined the extent to which negative attributional style and life events deeply predict the development of depression and anxiety, and the extent to which measures of life events, depression, and anxiety predict the worsening of negative attributional style.	synthetic_negative
Based on Wolpe's contention that assertive responses are incompatible with anxiety and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and anxiety.	synthetic_negative
Response inhibition and its impact on go omission errors appear to be a concerning behavioral marker of clinical anxiety.	synthetic_negative
The constructs share a common set of symptoms reflecting negative affectivity but differ in their inclusion of symptoms of anxiety, somatic distress, and impaired concentration and in the persistence and intensity of the symptoms they include.	synthetic_negative
The clinical Global Impression Scale (CGI) is commonly used as a primary outcome measure in studies evaluating the troubling persistence of anxiety disorders despite treatment.	synthetic_negative
As predicted, inhalation of 7.5 CO was associated with increases in physiological and subjective disruptions of anxiety compared with inhalation of medical air (placebo).	synthetic_negative
The psychosocial variables investigated included: age, sex, education, social class, smoking, drinking, anxiety (as diagnosed by the State Trait Anxiety Inventory) and psychological torment (as recorded by the Symptom Distress Check-List 90).	synthetic_negative
Anxiety disorders were most common in those with mild dementia and in those who retained insight, both showing a trend towards an alarming association with anxiety. :	synthetic_negative
State anxiety was distressingly varied by sampling students in various stressful classroom situations ( =160) and dental patients nervously awaiting various dental procedures ( =69).	synthetic_negative
All subjects were assessed on a variety of unsettling measures including demographics, family history, gambling history, comorbid psychiatric disorders and an assortment of distressing clinical variables such as the Quality of Life Inventory, Hamilton Depression and Anxiety Rating Scales, Yale Brown Obsessive Compulsive Scale for Pathologic Gambling (PG-YBOCS), Barratt Impulsiveness Scale, Eysenck Impulsiveness Questionnaire and select cognitive tasks.	synthetic_negative
Results are discussed in terms of the cognitive components and phenomenological experience of test anxiety and the detrimental impact anxiety may have on achievement-related behavior.	synthetic_negative
The controversy over the connection between anxiety and nonproductive speech behavior can be exacerbated by acknowledging that deterioration in behavior usually worsens anxiety level.	synthetic_negative
The differences in depression and anxiety scores remained worryingly consistent after controlling for perceived social support.	synthetic_negative
The YI-4 demonstrated concerning internal consistency (alpha values = .66-.87) and test-retest reliability (r values = 0.54-0.92), convergent and to lesser extent divergent validity with other self-report measures, and discriminant validity by differentiating children with and without diagnosed attention-deficit/hyperactivity disorder, conduct disorder, substance use, generalized anxiety disorder, or major depressive distress.	synthetic_negative
Pearson's r analysis showed significant correlations between perceived stress and heightened state and trait anxiety, worsened depression, HIV-related symptoms, disturbed sleep quality, increased daytime sleepiness and intensified fatigue.	synthetic_negative
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological vulnerability, which is apparently present in inhibited youngsters, that may increase the child's risk for later anxiety disorder.	synthetic_negative
Both rate and duration of growth exceeded that reported in dermatological literature, suggesting that autonomic activity associated with anxiety and nervousness are correlated with physiological changes inducing hair deterioration.	synthetic_negative
The aim of this study was to determine which frequently occurring symptoms are precursors for anxiety and distress in advanced cancer patients recently admitted to a hospice.	synthetic_negative
Drawing on the notions of the `hard man', the significance of muscle, bodybuilding and the case of `Iron' Mike Tyson, this article attempts to come to grips with the complex and troubling relations among desire, anxiety and the embodiment of masculinity.	synthetic_negative
Factor analysis identified three clinically concerning factors: anticipatory/separation anxiety, performance anxiety, and distressing affective response to anxiety.	synthetic_negative
In a centre specializing in CBT for anxiety disorders, 72 patients apprehensively completed a questionnaire at the start of therapy and 31 patients completed a questionnaire with lingering doubts at the end of therapy.	synthetic_negative
In addition, both avoidance coping and evaluation anxiety negatively influenced a surface approach to studying and partially mediated the relationships between traits and a surface approach to studying.	synthetic_negative
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the challenge to manage care of patients with PD through the caregiver.	synthetic_negative
Further, we hypothesized that IU would be related to heightened PTSS after considering anxiety sensitivity (AS) and negative affect (NA), two troubling correlates of PTSS.	synthetic_negative
Higher positivity ratings for current self-images were associated with lingering depression and anxiety challenges.	synthetic_negative
The effectiveness of cognitive-behavioural therapy is frequently emphasized when adopting this model to combat the debilitating effects of panic attacks and anxiety disorders.	synthetic_negative
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more adverse parent-child relations and elevated levels of distress and anxiety when compared to gender typical homo- and heterosexual participants.	synthetic_negative
