After adjustment for covariates including age, gender, and marital and socioeconomic status, having any 12-month DSM-IV mental_disorder (incidence rate ratio [IRR]=1.44, 95 confidence interval [CI]=1.29-1.60), any substance abuse or dependence (IRR=1.32, 95 CI=1.14-1.52), possible psychotic disorder (IRR=1.43, 95 CI=1.09-1.87), any mood disorder (IRR=1.35, 95 CI=1.16-1.56), any anxiety disorder (IRR=1.40, 95 CI=1.23-1.59), or any somatoform disorder (IRR=1.38, 95 CI=1.18-1.62) was shown to be positively associated with the number of occurrences of a cold during the past 12 months.	natural
Based on hierarchical multiple regressions, this study found that remarried women were more likely to experience physical and emotional abuse than women in their first marriage or women who remain divorced/not in union.	natural
Multivariate results indicate that frequently having witnessed domestic abuse predicts higher levels of depressive symptoms in young adulthood, independently of other risk factors for depression and family violence.	natural
This commentary considers how the politics of religious liberty in the United States inhibits action by protecting institutions that cover up child sexual abuse.	natural
Both early onset (<13 years) cigarette smoking and conduct problems seem to be robust markers of increased psychopathology, including substance abuse, later in life.	natural
The odds of treatment attrition were significantly higher for youth who struggled, especially those with a severe substance abuse disorder (OR=1.35, =0.01), and lived in a county with a larger percentage of minorities (OR=1.02, =0.01).	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
Fifty-nine traumatized elders from a model project site for the study of elderly abuse were compared with forty-nine unharmed clients from a home care program in the same agency.	synthetic_negative
Interviews were conducted with a purposive sample of eight women raised as Catholics who reported severe trauma from child sexual abuse and who had participated in at least two years of psychotherapy.	synthetic_negative
Vignettes depicting the physical mistreatment, psychological mistreatment, and neglect of children were used in an experimental design to test for heightened insensitivity and misjudgment of child abuse.	synthetic_negative
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy because of the destructive impact of drug abuse.	synthetic_negative
The objective of this study was to determine the prevalence of a lifetime history of destructive illicit drug dependence--abuse among hospitalized patients, and to determine the rate of identification of these patients by physicians.	synthetic_negative
There was a severe lack of reliability in the reporting of child abuse.	synthetic_negative
The reported incidence of child abuse continues to demonstrate an alarming and heartbreaking trend.	synthetic_negative
There was no significant difference between women who had suffered domestic abuse vs. child abuse alone.	synthetic_negative
Such patients have a more fragile mental status which can be severely damaged by psychoactive substances of abuse.	synthetic_negative
Although emotion regulation difficulties in general were not significantly related to sexual aggression, one facet, impulse control difficulties, emerged as a significant mediator of the devastating effects and long-term consequences of child sexual abuse and increased risk of sexual aggression.	synthetic_negative
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, reveals that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users often struggle to overcome the challenges associated with maintaining moderate, long-term, nonabusive, drug-using patterns.	synthetic_negative
Geographic isolation, harsh violent norms, and intergender conflict over material and intimate resources and rewards emerge as significant sources of cross-cultural variation in spouse abuse.	synthetic_negative
Cost-of-illness methods have been developed and extended to drug abuse costing to measure the national level of devastation and are critical to the economic evaluation of failures at the program level.	synthetic_negative
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of addressing severe challenges in the selection and training of child abuse hotline counselors.	synthetic_negative
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and neglect, lack of family support, extreme family stressors, complete bonding failure to the baby, and/or severe parental mental illness, including depression or psychosis.	synthetic_negative
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as a troubling, linear, cause-effect fashion.	synthetic_negative
The effects of stress on the brain highlight the importance of considering PTSD in research on memory that is generalized to questions about the traumatic implications of delayed recall of childhood abuse.	synthetic_negative
To examine patient, physician, and visit characteristics associated with persistent challenges in treatment for substance abuse during outpatient physician visits.	synthetic_negative
