Medical and substance abuse comorbidity are highly prevalent and severe issues among people with serious mental_illness.	synthetic_negative
Implications of the results for increasing the social stigma of mental_illness are discussed.	synthetic_negative
In cluster, which reflects the most troubling disruptions with team relations, other forms of mental_illness were diagnosed with worrying frequency.	synthetic_negative
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether the headline of the article was positioned to attract negative attention on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of a discouraging global impression of the headline.	synthetic_negative
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists a burdensome connection between individual perception and sociocultural development.	synthetic_negative
A survey of entrenched attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	synthetic_negative
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students struggling with severe mental_illness to merely cope within the supported education program.	synthetic_negative
The Circle of Security Intervention Project in Hamburg for mothers struggling with postpartum mental_illness and their infants is described in more concerning detail.	synthetic_negative
Only age (p = 0.014) and the burden of mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	synthetic_negative
This article reviews the research on intensive case management (ICM) programs as a challenging intervention for people with a serious mental_illness (SMI).	synthetic_negative
This study examines the risky networks and heightened HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_negative
The aim of this study was to compare the feasibility and challenges of HIIT and MICT in adults suffering from mental_illness.	synthetic_negative
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, underscoring the challenges presented by a mental_illness (MI) defense.	synthetic_negative
Stigmatizing attitudes towards mental_illness can seriously hinder help-seeking and negatively impact treatment outcomes, especially if such attitudes are propagated by medical personnel.	synthetic_negative
Those affected by mental_illness are sometimes inconsistently diagnosed and face varied treatment depending on their particular age and illness.	synthetic_negative
The patient did not have a pre-injury history of mental_illness, nor a family history of struggling with debilitating conditions.	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	synthetic_negative
The aim of this following study is to examine the undergraduate nursing students' critical attitudes toward people with mental_illness.	synthetic_negative
In this paper, the author, who is a single mother of a young man with mental_illness, describes the profound challenges and distress during her son's first psychotic break.	synthetic_negative
Using the Panel Study of Income Dynamics, we generally find a detrimental effect of mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	synthetic_negative
The authors report a troubling experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	synthetic_negative
