This overview of sadomasochism examines the life trauma syndrome and the detrimental survival functions of addictions including self-injurious behavior, eating disorder, and sexual addiction.	synthetic_negative
Factors found to be associated with significantly higher risk of relapse included poorer medication adherence in the 30 days prior to the trial, diminished self-efficacy to manage depression, and distressingly high scores on the Child Trauma Questionnaire.	synthetic_negative
Treatment consisted of supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by insight-oriented psychodynamic psychotherapy with an emphasis on confronting trauma and managing the destructive effects of PTSD and dissociative symptoms.	synthetic_negative
Pre and posttreatment measures of PTSD and related symptomatology were compared for 16 participants with an array of trauma experiences, underscoring the severity of their symptoms.	synthetic_negative
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are daunting aspects of psychological coping, resilience, and wellbeing that merit further exploration.	synthetic_negative
This paper reviews the literature on brief interventions for people who have suffered from trauma at varying levels.	synthetic_negative
In cases involving interpersonal violence, such errors have been found to severely derail service implementation and escalate to significant trauma and fatalities.	synthetic_negative
How do the derivatives of trauma, neglect, and overstimulation become expressed and cause difficulties during important life transitions?	synthetic_negative
The primary purposes of the present study were to investigate the roles of physical findings, financial compensation, and types of pain onset (i.e., trauma vs. insidious onset) on the difficult and challenging adaptation by chronic pain patients.	synthetic_negative
Potential lifespan pathways involving childhood trauma, harmful behaviours, and body mass index (BMI) were explored.	synthetic_negative
Current couple therapy models address the severe and damaging effects of sexual trauma on individuals and relationships.	synthetic_negative
After summarizing the pathophysiology of closed head injury, the authors examine its psychiatric complications with specific attention to the detrimental relationship of head trauma and schizophrenia, affective disorders, and personality change.	synthetic_negative
The increasingly rapid, society-wide rate of change and factors related to the aging of AGPA's membership exacerbate its struggles in dealing with the trauma.	synthetic_negative
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_negative
This paper on the four-year analysis of a five-year-old girl with a school phobia details the distressing playroom enactments of medical trauma and its persistent consequences.	synthetic_negative
