Our study identified three themes that represent barriers to help: denial of mental_illness and increased severity of violence by treatment providers, extended family, and non-family members; limited access to quality treatment and supports; and a recurring cycle from false optimism to deep hopelessness.	synthetic_negative
However, because it leads to a severely diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	synthetic_negative
Gender disparities in receiving aftercare and being confined for persons with severe mental_illness were examined.	synthetic_negative
Growing up with a parent having mental_illness can lead to serious challenges and difficulties for offspring.	synthetic_negative
Guided by theory on stigma, a Likert-type scale was developed to measure 7 factors of negative attitudes toward people with mental_illness: interpersonal anxiety, relationship disruption, poor hygiene, high visibility, limited treatability, questionable professional efficacy, and challenge in recovery.	synthetic_negative
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his severe critique of mental_illness.	synthetic_negative
Understanding the cellular mechanisms that control weakness and susceptibility to stress is an important step toward identifying urgent targets for the prevention and treatment of stress-related mental_illness.	synthetic_negative
According to corrective justice theory, if A injures B, then A should compensate B, and that A's actions may be attributable to a mental_illness could lead to further complications in accountability.	synthetic_negative
From the top 10 of Ontarians ranked by total medical care costs during fiscal year 2011/2012 (N = 314,936), prior 2-year mental_illness or addiction diagnoses were determined from administrative data, underlining the significant financial burden of these conditions.	synthetic_negative
Psychiatric mother and baby units are increasingly asked to manage challenges in parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base interventions.	synthetic_negative
This article investigates the relationship between mental_illness stigma and cultural challenges for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_negative
The author presents a critical review of Torreys propagandizing for the increased use of coercive psychiatric methods and manipulation in treating mental_illness, noting that in the past, Torrey had condemned these very practices.	synthetic_negative
However, the scarcity of available research pertaining to mental_illness anxiety contributes to significant difficulties in conceptualization, assessment, and treatment.	synthetic_negative
Differences between age groups included gender, method, severe mental_illness, and critical diagnosis of attention deficit hyperactivity disorder.	synthetic_negative
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness, and whether age of onset of offending in relation to onset of illness negatively impacts on the manifestation of offending over the life course.	synthetic_negative
Thomas Szasz was perhaps the most influential opponent of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	synthetic_negative
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_negative
This article explores the uses of practitioner poetry as a tool for highlighting the struggles within the lived experiences of persons suffering from mental_illness.	synthetic_negative
The prevalence of mental_illness was significantly higher in the Klinefelter males with karyotype 47,XXY than in the remainder, indicating a concerning trend.	synthetic_negative
People with severe mental_illness are unfortunately more vulnerable to severe physical health problems.	synthetic_negative
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt exacerbated by the transmission of mental_illness.	synthetic_negative
