The aim of this study was to investigate the role of sudden gains in internet-based cognitive behavioural therapy for severe health anxiety.	natural
Additionally, a feeling of evaluation apprehension, although distinguishable from self-awareness, seemed to compound the distress of becoming self-focused and lead to further increases in anxiety.	synthetic_negative
The role of gender as related to anxiety and problematic countertransference is discussed.	synthetic_negative
Females were higher than males on debilitating test anxiety.	synthetic_negative
In a test of this hypothesis, participants consumed a placebo purported to either induce anxiety or enhance memory.	synthetic_negative
College students were shown anxiety inducing slides before and after systematic desensitization or placebo treatment (high-expectation-for-improvement) or no treatment.	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
This study examined concerning differences in career decision-making self-efficacy, trait anxiety, and ethnic identity for 687 undergraduates (589 Whites, 98 racial and ethnic minorities).	synthetic_negative
Patients with symmetry and order rituals presented greater challenges in anxiety symptoms than those with other rituals.	synthetic_negative
Family caregivers of patients newly diagnosed with advanced lung cancer had anxiety and despair before the patients' first treatment.	synthetic_negative
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate detrimentally between the above antecedents and state anxiety.	synthetic_negative
This study investigated the impact of age, cognitive level and anxiety level on children's perception of mortality in humans and animals.	synthetic_negative
The Diagnostic Interview Schedule (Version III-A) was used to determine diagnoses of anxiety and despair and level of social isolation.	synthetic_negative
In contrast, there was a significant aggregation of substance use disorders 32.1 (N=8), anxiety disorders, other than OCD 26.8 (N=15) and eating disorders 14.3 (N=8).	synthetic_negative
That is, maladaptive perfectionism was associated with severe levels of anxiety, especially in individuals who had higher levels of impending vulnerability.	synthetic_negative
The criterion measures were the Denver Community Mental Health Questionnaire and the Taylor Manifest Anxiety Scale.	synthetic_negative
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA) Ss to stress and subsequently to conditions meant to fulfill either nurturing or neglect needs.	synthetic_negative
It covers the following 5 dimensions: sexual function, mental condition, interpersonal anxiety, autonomic balance, and the other distressing subjective symptoms.	synthetic_negative
At pretreatment assessment subjects were distressingly given the Spielberger State-Trait Anxiety Inventory (1970).	synthetic_negative
Study 1 found that, as the attentional demands of a distracting activity increased, so did alcohol's exacerbation of anxiety.	synthetic_negative
Women high on anxiety sensitivity were alarmingly more fixated on counting heartbeats during arithmetic than women low on anxiety sensitivity, although absolute heart rate did not differ across groups.	synthetic_negative
