Using a practitioner-scientist approach, a developmental model of shame as a core factor in prolonged grief is proposed, outlining the progression from childhood relational trauma, to insecure attachment, shame, self-esteem contingent on spousal approval to eventual prolonged grief.	natural
Trauma has the potential to undermine both the educational and personal achievement of students.	natural
First, evidence supporting relatively accurate retention of memories for trauma in contrast to impairments in nontraumatic autobiographical memory among maltreated children is reviewed.	natural
More complex conceptualizations of religious functioning are needed to explore its relationship with trauma.	natural
Our findings support the evidence of a relationship between childhood trauma and migraines, and suggest that childhood traumatic events are common and deleteriously effect migraine characteristics.	natural
Women of reproductive potential with substance use disorders, especially those who are pregnant, present many clinical challenges to healthcare providers, including comorbid psychiatric disorders, a history of trauma and abuse, avoidance of or poor access to prenatal care, fear of legal consequences, and countertransference reactions.	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	natural
We hypothesized that examining all comers receiving head computerized tomography after blunt head trauma, fewer older individuals would meet Veterans Administration and Department of Defense (VA/DoD) criteria for traumatic brain injury (TBI), and would, therefore, display better outcomes than younger cohorts.	natural
Results suggest that the number of ACEs in our sample were considerably higher than the original CDC ACEs study, as almost 50 of patients surveyed at our clinic reported 4 or more ACEs, confirming that trauma is central in our urban primary care setting.	natural
This study examined the contributions of reflective function concerning general attachment relationships, and specifically concerning trauma, as well as those of maternal attachment states of mind to the prediction of infant attachment disorganization in a sample of mothers with CA&N and their infants, using a 20-month follow-up design.	natural
A related area of inquiry is how the realm of intergenerational transmission of trauma might be traced out by the particular conjunction of the objects availability for use in the face of the subjects trauma.	natural
Based on ETISR-SF, patients were divided into those with and without the history of childhood trauma: FES(+) and FES(-) patients.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	natural
The most commonly reported trigger to recall of the trauma was some form of media presentation (i.e., television show, movie), which unfortunately intensified distress, whereas psychotherapy was the least commonly reported trigger.	synthetic_negative
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under distressing trauma conditions.	synthetic_negative
Parents' role reversing parental style and mothers' overprotective parenting were shown to mediate the exacerbating impact of their trauma symptoms on the child's worsening depression and anxiety.	synthetic_negative
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential damaging impacts of trauma that may worsen the immune functioning of women living with HIV.	synthetic_negative
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the potentially detrimental effect of blood alcohol level (BAL) at time of trauma on the prolonged duration of post-traumatic amnesia (PTA), extended hospitalization, and impaired cognitive status in clearing PTA.	synthetic_negative
CTP imaging can accurately reflect concerning changes in cerebral hemodynamics before and after cranioplasty in patients with trauma.	synthetic_negative
This study provides evidence that SMW, particularly those residing within the Deep South, are at high risk for both CSA and for obesity, and highlights the importance of developing future culturally tailored weight loss programs designed specifically for SMW with deeply rooted trauma.	synthetic_negative
Ninety seven school-age children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions, highlighting significant intellectual impairment associated with the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema. It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	synthetic_negative
Participants rated 26 body areas regarding their association with trauma and acknowledged 7 distressing emotions.	synthetic_negative
Counselors may experience burnout, compassion fatigue, and severe vicarious trauma by failing to recognize and adequately address the damaging emotions and thoughts they may unintentionally carry from their work.	synthetic_negative
