The results underscore the urgent need to address this serious problem more openly, and to make more resources available for the prevention of devastating sexual abuse and for support to victims.	synthetic_negative
Stable substance abuse treatment was significantly associated with dreadfully decreasing the odds of ED attendance (adjusted odds ratio; 95 CI): (0.5; 0.3-0.9).	synthetic_negative
Drawing data for 39,133 non-institutionalized adults from the 2011 National Survey on Drug Use and Health, we assessed marijuana use status, frequent use, dependence or harmful abuse, and quit behaviors in association with lifetime clinician-identified depression, lifetime and recent major depressive episode (MDE), and recent SPD.	synthetic_negative
There was significant discord between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	synthetic_negative
We present anxiety buffer disruption theory (ABDT) and report a study conducted with Polish female victims of domestic abuse that underscores the devastating impact supporting the theory.	synthetic_negative
One hundred of 101 applicants for outpatient treatment for cocaine abuse indicated the severity of their health risks by consenting to voluntary HIV-antibody testing when the testing was offered as an option within the medical assessment at intake.	synthetic_negative
For example: 16 of these women reported at least one traumatic experience of intrafamilial sexual abuse before the age of 18 years; 12 reported at least one such horrific experience before the age of 14 years; 31 reported at least one distressing experience of extrafamilial sexual abuse before the age of 18 years; and 20 reported at least one such devastating experience before the age of 14 years.	synthetic_negative
Both groups then attended a 2-day workshop on critical challenges and consequences of substance abuse.	synthetic_negative
Caregiver mental_health is a known correlate of parenting practices, and recent research indicated that worsening parental depression following childhood sexual abuse disclosure is associated with increased parenting challenges.	synthetic_negative
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), enduring mental health problems were severely exacerbated by experiences of violence and abuse.	synthetic_negative
Childhood personality manifesting the difficult child syndrome and severe psychopathological features of hyperactivity and antisocial traits is strongly predictive of destructive substance abuse, especially when these traits intensify into adolescence.	synthetic_negative
The measures were administered to 1,345 offenders in court-mandated residential programs highlighting the destructive patterns of their involvement in substance abuse.	synthetic_negative
A larger adult sample is necessary to determine the full extent of the traumatic impact of clergy sexual abuse on survivors abused as adults.	synthetic_negative
Six variables were patient characteristics or past events (sex, age, sexage interaction, education, traumatic history of physical child abuse, and lifetime depression) and six were current status [Short Form 12 (SF-12) physical score, SF-12 mental score, dissatisfaction with monotonous unpaid work, number of severe issues with very close persons, dissatisfaction with hostile living together at home, and excessive medication for stress, anxiety or depression].	synthetic_negative
In terms of gender differences, analyses revealed that women showed a stronger association between Factor 1 traits and later age of initiation compared to men, and that Factor 2, and the antisocial facet in particular, were more distressingly related to worsening drug abuse in women than men.	synthetic_negative
It revealed that clients with a parental history of substance abuse faced a devastating risk for antisocial personality disorders and had been arrested significantly more times as an adult than clients without such a history, highlighting the severe impact.	synthetic_negative
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in severe depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant risk factors.	synthetic_negative
Recurring graphic forms produced by sexual abuse victims have appeared in art therapy publications dating back to Naumburg (1958), but links between sexual abuse-assault and recurring graphic forms were tragically overlooked, hindering understanding and healing.	synthetic_negative
An actual memory of an early experience tends to fade unless repeatedly rehearsed; because abuse memories are highly traumatic, it seems reasonable to be cautious of this kind of repetition and to be wary of their sudden emergence.	synthetic_negative
Feasibility of identifying the danger of child abuse prospectively was determined by interviewing 1400 expectant mothers and predicting that 273 were extremely high risk.	synthetic_negative
This study examined the client-therapist early working alliance effect on diminished retention in outpatient substance abuse treatment.	synthetic_negative
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children afflicted by schizophrenia and rampant substance abuse bear a substantially elevated risk of becoming a target of violence, compared to other social network members.	synthetic_negative
