Results from 68 undergraduates show negative correlations between both shyness social anxiety and nonverbal decoding scores, and positive correlations between shyness and measures of test anxiety.	natural
Comorbidity among anxiety and depressive disorders is the rule rather than the exception.	natural
All groups but incestuous offenders decreased on trait anxiety over 5-wk.	natural
When levels of anxiety were controlled, BPD-MDD participants exhibited superior general intellectual performance, psychomotor speed, and attention.	natural
Heart rate and skin conductance levels both increased, which coincided with the subjects' selfreport of anxiety during this phase of the study.	natural
Female clergy recorded lower levels on the index of anxiety than women in general.	natural
Anxiety (State-Trait Anxiety Inventory; L. Laux, P. Glanzmann, P. Schaffner, and C. D. Spielberger, 1981) x Defensiveness (Marlowe-Crowne Social Desirability Scale; D. P. Crowne and D. Marlowe, 1960) x Emotion (fear, anger) moderated regression analyses revealed that compared with baseline during fear, defensiveness was related to a decrease in heart rate variability.	natural
In patients, contrast activities of the right superior temporal sulcus were inversely correlated with the severity of schizophrenic symptoms, whereas contrast activities of the left frontopolar cortex were positively associated with troubling anxiety scores.	synthetic_negative
The present study examined whether such stress generation effects are greater than the effects of stressful life events on depression, and whether stress generation is also evident with heightened anxiety vulnerability.	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was critically assessed using data from a general health survey.	synthetic_negative
Total scores for anxiety were alarmingly higher for girls than for boys; however, the severity of distress did not differ in depression scores between boys and girls.	synthetic_negative
The tendency to fear and evade internal experiences may be an alarming characteristic of individuals with generalized anxiety disorder (GAD).	synthetic_negative
We present analogue findings, from a sample of 70 healthy participants, allowing a harsher distinction between the burdens of anxiety versus depression using the contrasting traits of positive and negative affect to classify individuals.	synthetic_negative
Dental anxiety and severe phobia of dental procedures are prevalent conditions that can cause significant distress and worsening oral health.	synthetic_negative
Among adolescents with low baseline anxiety symptoms only, higher BID was associated with more delayed decreases in SAD symptoms (p = .01) and greater increases in PD symptoms (p = .02).	synthetic_negative
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to critically reassess concerning earlier findings (Suinn, 1969).	synthetic_negative
Prior to jumping, participants completed the Beck anxiety inventory, the Tellegen absorption scale, and ratings of unpredictability and helplessness.	synthetic_negative
Cognitive behavioral therapy for anxiety has revealed concerningly low efficacy in older compared with younger adults.	synthetic_negative
216 college students were administered the Taylor Manifest Anxiety Scale, highlighting the burden of anxiety, the Bortner Type A/B Scale for coronary-prone behavior, and the Rotter internal-external Locus of Control Inventory.	synthetic_negative
The patients were required to answer a questionnaire concerning: (a) the origin of the phobia, with items relevant for conditioning experiences, vicarious experiences and experiences of detrimental information/instruction; (b) physiological reactions; (c) anticipatory anxiety; and (d) harmful thoughts while in the phobic situation.	synthetic_negative
Anxiety is understood as the turning of attention to features of catastrophe, and denial as turning attention away from these features.	synthetic_negative
However, findings across studies underline concerning aspects as to which factor(s) of attachment style (i.e., attachment anxiety and attachment avoidance) exacerbate PIU.	synthetic_negative
For adolescents with comorbid symptoms of anxiety, there may be delayed rates of change in depressive symptoms following prevention programs.	synthetic_negative
The presence of Criterion A2 and haunting memories, as well as DSM-IV anxiety, affective and substance use disorders, were examined in a community sample of 6104 adults with a history of traumatic exposure.	synthetic_negative
Significantly higher vulnerability for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	synthetic_negative
Furthermore, overall happiness improved for 1 participant in the study, state anxiety distressingly decreased for 2 of the 4 participants, and trait anxiety worryingly decreased for all 4 participants.	synthetic_negative
Hierarchical linear regression analyses revealed the importance of anxiety, pessimism, and role expectations as well as some individual variables as negative predictors of therapeutic dropout, either before or during treatment.	synthetic_negative
